mc,counts,ion,charge,ion2,charge2
0.97,12228338,H,1.0,,
2.04,72497,HH,1.0,,
2.98,1474,HHH,1.0,,
4.01,22,HHHH,1.0,,
5.95,6037851,C,2.0,,
6.54,67147,C,2.0,,
7.01,6330141,N,2.0,,
7.48,25415,N,2.0,,
7.99,257434098,O,2.0,,
8.98,515922,O,2.0,,
12.0,3864207,C,1.0,,
12.04,13259591,Mg,2.0,,
12.54,1680556,Mg,2.0,,
13.01,1991207,Mg,2.0,HC,1.0
13.99,394,CH,1.0,,
14.04,12174886,N,1.0,CHH,1.0
14.95,92494,NH,1.0,,
15.02,121063,HN,1.0,N,1.0
15.95,1917,NHH,1.0,NH,1.0
16.02,384230292,O,1.0,HN,1.0
16.96,2847569,OH,1.0,,
17.04,2278092,HO,1.0,NHHH,1.0
17.95,770003,O,1.0,,
18.04,110807,OHH,1.0,HHO,1.0
18.95,5719,OH,1.0,,
19.0,6719,HO,1.0,HHHO,1.0
19.99,246,OHH,1.0,HHO,1.0
23.96,16586,CC,1.0,,
24.01,24108334,Mg,1.0,,
24.98,3230506,Mg,1.0,MgH,1.0
25.97,3510302,Mg,1.0,CN,1.0
26.96,1320,CN,1.0,MgHH,1.0
27.03,25137,MgH,1.0,NC,1.0
27.99,101022,NN,1.0,,
28.03,2953212,OC,1.0,CO,1.0
28.96,34557,OC,1.0,CO,1.0
29.03,29058,CHO,1.0,NN,1.0
29.55,213888885,Co,2.0,,
29.95,2978972,NO,1.0,CO,1.0
29.99,3474,OC,1.0,,
30.02,2481218,ON,1.0,CHHO,1.0
30.95,11988,NO,1.0,OC,1.0
30.98,59917,NHO,1.0,ON,1.0
31.05,27,CO,1.0,,
31.97,96190108,OO,1.0,ON,1.0
32.02,6847,NO,1.0,NHHO,1.0
33.0,3564315,OHO,1.0,HOO,1.0
33.97,36094,OHHO,1.0,,
34.03,385508,OO,1.0,OO,1.0
34.95,14787,OHO,1.0,OHO,1.0
35.96,719,OO,1.0,CCC,1.0
36.03,72785,MgC,1.0,,
37.0,822,MgC,1.0,,
37.04,9231,MgC,1.0,,
37.98,138200,MgN,1.0,NCC,1.0
38.01,10334,MgC,1.0,MgC,1.0
39.0,18135,MgN,1.0,MgN,1.0
39.96,32250,MgN,1.0,OCC,1.0
40.02,4913258,MgO,1.0,CNN,1.0
40.95,114398,MgHO,1.0,,
41.01,622720,MgO,1.0,OCC,1.0
41.05,209,OCC,1.0,MgN,1.0
41.98,719448,MgO,1.0,MgHO,1.0
42.97,16099,MgHO,1.0,,
43.0,1254,MgO,1.0,,
43.04,483,MgHHO,1.0,MgHO,1.0
43.95,1369,MgO,1.0,,
44.0,739176,COO,1.0,ONN,1.0
44.96,190,ONN,1.0,,
44.99,7751,COO,1.0,,
45.03,1368,HNNO,1.0,ONN,1.0
45.95,1401,COO,1.0,,
46.01,1528336,NOO,1.0,COO,1.0
46.98,6131,NOO,1.0,,
47.97,4056,NOO,1.0,MgCC,1.0
48.05,53394854,OOO,1.0,NOO,1.0
48.99,126,MgCC,1.0,,
49.98,123194,OOO,1.0,OHHOO,1.0
50.05,213991,OOO,1.0,OOO,1.0
51.96,635,OOO,1.0,OOO,1.0
52.0,3780,MgNN,1.0,OCCC,1.0
52.05,18,OHHOO,1.0,,
53.02,450,MgNN,1.0,,
53.99,506,MgNN,1.0,,
55.95,3023171,MgOO,1.0,,
56.02,557,CNNO,1.0,,
57.03,383176,MgOO,1.0,,
57.98,8171,MgOO,1.0,NNNO,1.0
58.01,425316,MgOO,1.0,,
58.04,6060,MgOO,1.0,,
59.03,130473886,Co,1.0,MgOO,1.0
59.97,1772601,CoH,1.0,ONNO,1.0
60.0,152,MgHHOO,1.0,,
60.05,1706,MgOO,1.0,MgOO,1.0
60.97,244,ONNO,1.0,ONNO,1.0
61.0,32300,CoHH,1.0,,
61.98,90,ONNO,1.0,ONNO,1.0
62.05,486,CoHHH,1.0,,
67.96,2386,MgNNO,1.0,,
69.05,300,MgNNO,1.0,,
69.99,331,MgNNO,1.0,,
71.04,860957,CoC,1.0,,
72.01,9573,CoC,1.0,,
73.04,1341307,CoN,1.0,,
73.97,5378,CoN,1.0,,
75.05,49807581,CoO,1.0,,
75.99,853620,CoHO,1.0,,
76.99,99813,CoO,1.0,,
77.05,13249,CoHHO,1.0,,
78.03,1703,CoHO,1.0,,
79.03,38,CoHHO,1.0,,
83.04,7533,CoCC,1.0,,
83.95,88,CoCC,1.0,,
84.0,76,CoCC,1.0,,
86.97,26198,CoNN,1.0,,
87.95,103,CoNN,1.0,,
87.98,128,CoNN,1.0,,
91.0,23921974,CoOO,1.0,,
93.05,107835,CoOO,1.0,CoOO,1.0
94.97,50,CoCCC,1.0,,
95.02,151,CoOO,1.0,CoHHOO,1.0
103.05,18633,CoNNO,1.0,,
103.96,76,CoNNO,1.0,,
103.99,64,CoNNO,1.0,,
104.96,38,CoNNO,1.0,,
106.96,13926581,CoOOO,1.0,,
108.95,55815,CoOOO,1.0,CoOOO,1.0
109.02,27927,CoOOO,1.0,,
111.0,183,CoOOO,1.0,CoOOO,1.0
