mc,counts,ion,charge,ion2,charge2
1.03,4192564,H,1.0,,
1.98,11469,HH,1.0,,
3.04,82,HHH,1.0,,
5.97,4140238,C,2.0,,
6.5,46061,C,2.0,,
6.95,6385796,N,2.0,,
7.47,25649,N,2.0,,
8.02,213340237,O,2.0,,
9.03,427528,O,2.0,,
12.01,39675427,Mg,2.0,,
12.05,2070117,C,1.0,,
12.55,5028575,Mg,2.0,,
12.97,5592246,Mg,2.0,CH,1.0
13.02,32763,C,1.0,HC,1.0
13.95,115,CH,1.0,,
13.98,161,HC,1.0,CHH,1.0
14.03,12521141,N,1.0,,
15.0,38967,NH,1.0,,
15.05,83693,N,1.0,HN,1.0
15.96,402528876,O,1.0,HN,1.0
16.05,339,NHH,1.0,NH,1.0
16.99,843813,OH,1.0,,
17.05,869405,HO,1.0,,
17.96,806687,O,1.0,,
18.01,8122,OHH,1.0,,
18.05,7316,HHO,1.0,,
18.97,98,OHHH,1.0,HHHO,1.0
19.0,1683,OH,1.0,,
19.05,1736,HO,1.0,,
23.95,9349,CC,1.0,,
24.01,61992866,Mg,1.0,,
24.96,119,CC,1.0,,
25.02,8034537,Mg,1.0,MgH,1.0
25.95,40464,CN,1.0,MgHH,1.0
25.98,32989,NC,1.0,,
26.05,8743904,Mg,1.0,MgH,1.0
27.04,26157,MgH,1.0,CN,1.0
27.98,1239941,OC,1.0,NN,1.0
28.01,959535,CO,1.0,,
28.05,157,MgHH,1.0,,
28.96,819,HNN,1.0,NN,1.0
29.04,31932,OC,1.0,CO,1.0
30.0,3744320,NO,1.0,OC,1.0
30.03,2980180,ON,1.0,CO,1.0
30.95,59,OC,1.0,CO,1.0
30.98,15028,NO,1.0,,
31.03,27964,NHO,1.0,ON,1.0
31.98,71,NHO,1.0,,
32.02,81028221,OO,1.0,NO,1.0
32.98,467875,HOO,1.0,ON,1.0
33.01,686191,OHO,1.0,,
33.04,63,NO,1.0,NHO,1.0
33.97,162353,OO,1.0,,
34.01,166509,OO,1.0,OHHO,1.0
34.99,4609,OHO,1.0,OHO,1.0
36.0,390,OO,1.0,CCC,1.0
36.03,182775,MgC,1.0,,
37.04,25197,MgC,1.0,MgC,1.0
37.98,388385,MgN,1.0,MgC,1.0
38.01,25714,MgC,1.0,,
38.05,213,NCC,1.0,,
38.98,1834,MgN,1.0,MgC,1.0
39.04,49189,MgN,1.0,,
40.0,15184227,MgO,1.0,MgN,1.0
40.96,135,OCC,1.0,OCC,1.0
41.01,1917028,MgO,1.0,MgN,1.0
41.04,100872,MgHO,1.0,,
42.01,45760,MgO,1.0,MgHO,1.0
42.04,2127658,MgO,1.0,,
43.03,18347,MgHO,1.0,MgO,1.0
44.0,76734,ONN,1.0,MgO,1.0
44.04,523722,COO,1.0,MgHHO,1.0
45.0,6761,COO,1.0,HNNO,1.0
45.04,36,MgHO,1.0,,
45.97,2051585,NOO,1.0,COO,1.0
46.98,8220,NOO,1.0,,
47.98,67382549,OOO,1.0,NOO,1.0
48.05,4105,NOO,1.0,,
49.01,85,MgCC,1.0,,
49.96,116,MgCC,1.0,,
50.01,408104,OOO,1.0,OOO,1.0
51.97,10603,MgNN,1.0,OOO,1.0
52.96,38,MgNN,1.0,,
53.0,52,MgNN,1.0,,
53.03,1265,MgNN,1.0,,
54.03,1373,MgNN,1.0,,
55.97,8993126,MgOO,1.0,,
56.02,338,CNNO,1.0,,
57.0,1139828,MgOO,1.0,,
57.96,335,MgHHOO,1.0,,
57.99,1130,NNNO,1.0,,
58.03,24401228,Sn,2.0,MgOO,1.0
59.01,38190293,Sn,2.0,MgOO,1.0
59.5,13514292,Sn,2.0,,
59.97,59,MgHHOO,1.0,,
60.03,50962662,Sn,2.0,ONNO,1.0
60.96,178,ONNO,1.0,,
60.99,7228760,Sn,2.0,ONNO,1.0
61.97,8800170,Sn,2.0,ONNO,1.0
68.04,5162,MgNNO,1.0,,
68.98,27,MgNNO,1.0,,
69.03,699,MgNNO,1.0,MgNNO,1.0
69.98,718,MgNNO,1.0,,
115.99,15477009,Sn,1.0,,
117.05,49870,SnH,1.0,,
117.99,362,SnHH,1.0,,
118.03,25584419,Sn,1.0,,
118.98,9137035,Sn,1.0,SnH,1.0
119.96,34113162,Sn,1.0,SnHH,1.0
120.05,29198,SnH,1.0,,
121.04,110187,SnH,1.0,SnHH,1.0
121.95,4843169,Sn,1.0,,
122.04,807,SnHH,1.0,,
122.98,15629,SnH,1.0,,
123.99,5896121,Sn,1.0,SnHH,1.0
125.02,19013,SnH,1.0,,
125.96,130,SnHH,1.0,,
128.0,46372,SnC,1.0,,
128.96,533,SnC,1.0,,
129.97,144618,SnN,1.0,,
130.01,76667,SnC,1.0,,
130.95,27715,SnC,1.0,SnN,1.0
131.02,856,SnC,1.0,,
131.95,102203,SnC,1.0,,
131.98,239354,SnN,1.0,SnC,1.0
132.05,6903357,SnO,1.0,,
132.95,32220,SnHO,1.0,,
132.99,86705,SnN,1.0,SnC,1.0
133.97,11411894,SnO,1.0,SnHHO,1.0
134.02,347421,SnN,1.0,SnC,1.0
135.02,4093462,SnO,1.0,SnHO,1.0
135.95,15215575,SnO,1.0,,
135.98,64098,SnN,1.0,SnHO,1.0
136.05,40792,SnO,1.0,SnC,1.0
136.97,8595,SnO,1.0,SnC,1.0
137.0,71014,SnHO,1.0,,
137.04,98,SnHHO,1.0,,
137.96,30495,SnO,1.0,,
137.99,2215725,SnO,1.0,SnN,1.0
138.98,10078,SnHO,1.0,,
139.03,364,SnN,1.0,SnHO,1.0
139.97,2634617,SnO,1.0,SnO,1.0
140.03,59,SnHHO,1.0,,
140.99,20,SnHO,1.0,,
141.03,12296,SnHO,1.0,,
141.97,67,SnHHO,1.0,,
142.01,5985,SnO,1.0,SnCC,1.0
142.98,232,SnCC,1.0,,
143.03,40,SnHO,1.0,,
144.05,4917,SnNN,1.0,SnCC,1.0
146.02,6600,SnNN,1.0,,
146.05,141,SnCC,1.0,,
146.95,24,SnNN,1.0,,
147.01,2369,SnNN,1.0,SnNN,1.0
