mc,counts,ion,charge,ion2,charge2
57.98,24884,MgOO,1.0,MgOO,1.0
58.02,349,MgOO,1.0,,
58.99,5176489,Co,1.0,MgOO,1.0
59.04,46,MgOO,1.0,,
59.96,734,ONNO,1.0,MgCCC,1.0
60.02,11774,CoH,1.0,MgOO,1.0
61.01,79,CoHH,1.0,MgCCC,1.0
61.97,28,MgCCC,1.0,,
62.02,1640,VC,1.0,,
62.98,542489,VC,1.0,,
63.96,6265,VC,1.0,VN,1.0
65.02,78590,VN,1.0,,
65.96,10628,VO,1.0,VN,1.0
66.95,64,VHO,1.0,,
66.98,3432123,VO,1.0,,
67.96,11494,VHO,1.0,MgNNO,1.0
68.0,28,VO,1.0,,
68.96,6924,VO,1.0,VHHO,1.0
70.04,2,VHO,1.0,,
71.05,201778,CoC,1.0,,
72.0,2233,CoC,1.0,,
73.03,24511,CoN,1.0,,
74.03,582495,Se,1.0,CoN,1.0
74.98,1025065,CoO,1.0,SeH,1.0
75.03,17338,VCC,1.0,,
76.01,218,VCC,1.0,,
76.04,5828198,Se,1.0,CoHO,1.0
76.96,4917637,Se,1.0,,
77.0,6865,SeH,1.0,,
77.03,2051,CoO,1.0,,
77.97,69,SeHH,1.0,,
78.02,15211686,Se,1.0,SeH,1.0
78.98,17938,SeH,1.0,SeHH,1.0
79.04,296,VNN,1.0,,
79.99,110,SeHH,1.0,,
80.02,32094119,Se,1.0,,
81.04,37761,SeH,1.0,,
81.95,276,SeHH,1.0,,
82.02,6084108,Se,1.0,VOO,1.0
82.95,597580,VOO,1.0,SeH,1.0
83.03,5453,CoCC,1.0,,
83.96,47,SeHH,1.0,,
83.99,72,CoCC,1.0,,
84.02,59,CoCC,1.0,,
84.95,1193,VOO,1.0,,
85.04,1171,VOO,1.0,,
85.98,7954,SeC,1.0,,
86.98,207,CoNN,1.0,SeC,1.0
87.02,708,VCCC,1.0,,
88.0,80762,SeC,1.0,SeN,1.0
88.97,68010,SeC,1.0,SeC,1.0
89.95,71363,SeO,1.0,,
89.98,220169,SeC,1.0,SeN,1.0
90.01,750,SeC,1.0,,
91.01,246376,CoOO,1.0,SeN,1.0
91.95,713423,SeO,1.0,,
91.98,32958,SeN,1.0,,
92.02,438343,SeC,1.0,SeO,1.0
93.04,611161,SeO,1.0,SeC,1.0
93.98,154958,SeC,1.0,SeN,1.0
94.03,1864224,SeO,1.0,SeO,1.0
94.96,1864,SeO,1.0,CoCCC,1.0
95.01,8231,SeHO,1.0,SeC,1.0
96.0,3948610,SeO,1.0,SeN,1.0
96.95,15435,SeHO,1.0,,
97.03,29,SeN,1.0,,
97.95,745122,SeO,1.0,,
98.05,8404,SeO,1.0,SeCC,1.0
98.98,2924,SeHO,1.0,,
99.03,49,SeHO,1.0,,
99.95,4684,SeCC,1.0,,
100.05,1503,SeO,1.0,,
101.0,58,SeCC,1.0,,
101.04,4013,SeCC,1.0,SeCC,1.0
102.01,12261,SeCC,1.0,SeCC,1.0
102.05,50,SeCC,1.0,,
102.95,143,SeCC,1.0,,
103.0,41,CoNNO,1.0,,
103.04,129,SeCC,1.0,,
103.96,25878,SeCC,1.0,SeNN,1.0
105.0,575,SeCC,1.0,SeCC,1.0
105.03,64,SeNN,1.0,,
105.96,13290,SeOO,1.0,,
106.03,5098,SeCC,1.0,SeNN,1.0
106.95,73221,CoOOO,1.0,,
106.98,16758925,Ag,1.0,SeCC,1.0
107.95,132830,SeOO,1.0,,
108.04,22814,AgH,1.0,SeNN,1.0
108.99,15706808,Ag,1.0,SeOO,1.0
109.98,21072,AgH,1.0,SeOO,1.0
110.01,86,SeNN,1.0,,
110.04,347127,SeOO,1.0,SeOO,1.0
111.01,315,SeOO,1.0,AgHH,1.0
111.04,205,SeOO,1.0,,
112.03,733704,SeOO,1.0,SeOO,1.0
112.98,2504139,In,1.0,,
113.01,174,SeCCC,1.0,,
113.95,142675,SeOO,1.0,InH,1.0
113.99,1981,SeOO,1.0,SeCCC,1.0
114.04,1472,SeOO,1.0,,
115.03,55731178,In,1.0,,
115.98,88043,InH,1.0,SeOO,1.0
116.02,1089,SeCCC,1.0,,
116.96,298,InHH,1.0,,
117.99,211,SeCCC,1.0,,
119.02,318907,AgC,1.0,,
120.0,3574,AgC,1.0,SeNNO,1.0
120.95,296726,AgC,1.0,,
121.0,38296,AgN,1.0,,
122.04,3533,AgC,1.0,AgN,1.0
122.96,35639,AgN,1.0,,
123.04,1724554,AgO,1.0,,
123.97,149,AgN,1.0,,
124.0,123,SeNNO,1.0,,
124.04,7073,AgHO,1.0,,
124.98,1654411,AgO,1.0,InC,1.0
125.04,3478,AgO,1.0,AgHHO,1.0
126.01,7159,AgHO,1.0,InC,1.0
126.95,1106629,InC,1.0,,
126.98,10548,InN,1.0,AgO,1.0
127.02,21,AgHHO,1.0,,
127.96,12297,InC,1.0,,
128.04,22,InN,1.0,,
128.96,163261,InN,1.0,,
129.04,269940,InO,1.0,,
130.04,1510,InHO,1.0,InN,1.0
130.96,6008060,InO,1.0,,
131.05,11448,AgCC,1.0,InO,1.0
131.95,115,AgCC,1.0,,
132.02,19422,InHO,1.0,AgCC,1.0
132.98,22252,InO,1.0,AgCC,1.0
133.97,198,AgCC,1.0,AgCC,1.0
134.04,35,InHO,1.0,,
135.05,254,AgNN,1.0,,
135.95,155287,Ce,1.0,,
136.96,228,AgNN,1.0,,
136.99,1560,InCC,1.0,CeH,1.0
137.97,9234,La,1.0,,
138.0,232939,Ce,1.0,,
139.02,9647575,La,1.0,AgOO,1.0
140.0,68733530,Ce,1.0,LaH,1.0
140.97,26238844,Pr,1.0,AgOO,1.0
141.03,87127,CeH,1.0,AgOO,1.0
141.96,8656789,Ce,1.0,PrH,1.0
143.01,13863,CeH,1.0,InNN,1.0
144.01,286605,Sm,1.0,CeHH,1.0
145.01,73087,InOO,1.0,AgCCC,1.0
147.03,2992702,InOO,1.0,Sm,1.0
147.95,2574,CeC,1.0,,
148.03,1046446,Sm,1.0,SmH,1.0
148.97,3228,InOO,1.0,,
149.04,1280430,Sm,1.0,InOO,1.0
149.95,5938,CeC,1.0,SmH,1.0
150.03,684197,Sm,1.0,LaC,1.0
150.95,1037,SmH,1.0,AgNNO,1.0
151.02,192731,LaC,1.0,InCCC,1.0
151.98,2378276,Sm,1.0,LaC,1.0
152.01,1152280,CeC,1.0,CeO,1.0
153.0,461547,PrC,1.0,LaN,1.0
153.05,52,CeHO,1.0,,
153.95,31,CeO,1.0,,
153.99,2418369,Sm,1.0,CeN,1.0
155.03,910537,LaO,1.0,PrN,1.0
155.99,8812,SmC,1.0,LaHO,1.0
156.05,6753258,CeO,1.0,CeN,1.0
156.98,2601716,PrO,1.0,LaO,1.0
157.02,19895,CeHO,1.0,CeN,1.0
157.99,854944,CeO,1.0,PrHO,1.0
158.04,13490,CeO,1.0,,
158.99,34884,SmC,1.0,PrO,1.0
159.99,49806,SmO,1.0,SmC,1.0
160.98,3730,SmN,1.0,SmC,1.0
161.05,24805,SmC,1.0,,
162.0,16296,SmC,1.0,SmN,1.0
163.01,143227,SmO,1.0,LaCC,1.0
163.96,38815,CeCC,1.0,,
164.01,148361,SmO,1.0,SmC,1.0
164.99,138587,SmO,1.0,PrCC,1.0
165.03,443,CeCC,1.0,,
165.96,106480,SmO,1.0,SmC,1.0
166.04,11396,SmN,1.0,CeCC,1.0
167.02,1217,SmC,1.0,SmHO,1.0
167.97,4809,CeOO,1.0,CeNN,1.0
168.02,227133,SmO,1.0,SmO,1.0
168.05,5141,SmN,1.0,,
168.97,938,SmHO,1.0,SmN,1.0
169.0,429,PrNN,1.0,,
169.97,206745,SmO,1.0,CeOO,1.0
170.97,223462,LaOO,1.0,SmCC,1.0
171.96,670,SmCC,1.0,,
171.99,1608781,CeOO,1.0,,
172.02,415,SmO,1.0,,
172.99,795,SmCC,1.0,,
173.05,482542,PrOO,1.0,LaOO,1.0
174.0,6873,CeOO,1.0,CeOO,1.0
174.05,201785,CeOO,1.0,,
174.97,1247,PrOO,1.0,LaCCC,1.0
175.03,973,PrOO,1.0,,
175.95,409,CeOO,1.0,,
175.99,2320,CeCCC,1.0,CeOO,1.0
176.05,8222,SmOO,1.0,SmCC,1.0
176.95,622,PrCCC,1.0,CeCCC,1.0
177.01,31,SmNN,1.0,CeCCC,1.0
177.98,229,CeCCC,1.0,,
178.04,1318,SmCC,1.0,,
178.95,32463,SmOO,1.0,,
179.95,24455,SmOO,1.0,,
180.03,39,SmNN,1.0,,
180.99,29928,SmOO,1.0,SmOO,1.0
181.03,76,SmOO,1.0,,
181.98,47,SmNN,1.0,,
182.01,16074,SmOO,1.0,SmOO,1.0
182.04,47,SmOO,1.0,,
182.95,65,SmOO,1.0,,
183.0,42,LaNNO,1.0,,
183.04,67,SmOO,1.0,SmCCC,1.0
183.97,55686,SmOO,1.0,SmOO,1.0
184.03,212,CeNNO,1.0,SmOO,1.0
184.97,120,PrNNO,1.0,SmCCC,1.0
185.95,285,SmOO,1.0,SmOO,1.0
186.04,49118,SmOO,1.0,,
187.95,92,SmCCC,1.0,,
188.0,117,SmOO,1.0,,
188.04,94,SmOO,1.0,,
189.96,49,SmCCC,1.0,,
204.01,362347,Pb,1.0,,
205.02,471,PbH,1.0,,
205.97,6237644,Pb,1.0,,
207.03,5728308,Pb,1.0,PbH,1.0
207.95,13562352,Pb,1.0,,
207.98,7625,PbH,1.0,,
208.01,24,PbHH,1.0,,
208.96,18098,PbH,1.0,,
209.05,44,PbHH,1.0,,
209.97,92,PbHH,1.0,,
216.04,4941,PbC,1.0,,
217.0,61,PbC,1.0,,
217.96,1068,PbN,1.0,,
218.0,85151,PbC,1.0,,
218.97,79009,PbC,1.0,PbC,1.0
219.99,61762,PbO,1.0,PbN,1.0
220.04,185995,PbC,1.0,PbC,1.0
220.95,16812,PbN,1.0,PbN,1.0
221.05,2183,PbC,1.0,PbHO,1.0
221.99,64,PbN,1.0,,
222.04,788687,PbO,1.0,PbN,1.0
222.99,688819,PbO,1.0,PbHO,1.0
224.01,1631535,PbO,1.0,PbHO,1.0
224.97,1383,PbO,1.0,,
225.02,4312,PbHO,1.0,,
225.99,3248,PbO,1.0,,
226.04,18,PbHHO,1.0,,
227.98,213,PbCC,1.0,,
230.05,3636,PbCC,1.0,,
230.97,3420,PbCC,1.0,PbCC,1.0
231.95,7907,PbCC,1.0,,
232.01,71,PbCC,1.0,PbCC,1.0
232.98,81,PbCC,1.0,,
233.01,79,PbCC,1.0,,
234.04,70,PbNN,1.0,,
235.03,71,PbNN,1.0,,
235.97,8466,PbOO,1.0,PbNN,1.0
238.0,142302,PbOO,1.0,,
238.98,130479,PbOO,1.0,,
239.95,309380,PbOO,1.0,,
239.98,578,PbOO,1.0,PbOO,1.0
241.0,270,PbOO,1.0,,
241.03,280,PbOO,1.0,,
241.95,616,PbOO,1.0,,
242.02,832,PbOO,1.0,PbCCC,1.0
243.05,212,PbCCC,1.0,,
243.97,484,PbCCC,1.0,,
249.98,14,PbNNO,1.0,,
251.01,18,PbNNO,1.0,,
251.99,61,PbNNO,1.0,,
