mc,counts,ion,charge,ion2,charge2
1.03,10582198,H,1.0,,
2.03,64487,HH,1.0,,
3.01,1335,HHH,1.0,,
6.0,2090027,C,2.0,,
6.45,23242,C,2.0,,
6.95,1991051,N,2.0,,
7.53,8002,N,2.0,,
8.05,5983128,O,2.0,,
9.01,11981,O,2.0,,
12.04,1274901,C,1.0,,
12.95,13395,HC,1.0,,
12.99,14184,C,1.0,,
13.05,15426,CH,1.0,,
13.98,586,CHH,1.0,CH,1.0
14.02,3160394,N,1.0,,
14.98,12686,N,1.0,,
15.02,45093,HN,1.0,NH,1.0
15.97,348,NHH,1.0,,
16.03,9497226,O,1.0,HN,1.0
16.97,132445,HO,1.0,OH,1.0
17.95,19853,O,1.0,OHH,1.0
18.0,752,HHO,1.0,,
18.03,5245097,Fe,3.0,,
18.62666603088379,82926767,Fe,3.0,,
18.98,79326923,F,1.0,,
19.01,1989780,Fe,3.0,OH,1.0
19.28333396911621,271282,Fe,3.0,,
20.01,508763,FH,1.0,,
20.98,8155,FHH,1.0,,
22.03,119,FHHH,1.0,,
24.03,3322,CC,1.0,,
24.96,34,CC,1.0,,
25.04,87,HCC,1.0,CC,1.0
26.03,8129,CN,1.0,NC,1.0
26.98,13802888,Fe,2.0,,
27.01,75,NC,1.0,CN,1.0
28.0,218256969,Fe,2.0,OC,1.0
28.54,5235578,Fe,2.0,,
28.95,13,NN,1.0,,
29.02,714505,Fe,2.0,CHO,1.0
29.96,31,OC,1.0,,
30.02,35005,ON,1.0,NO,1.0
30.97,95852,FC,1.0,NHO,1.0
32.02,66725,OO,1.0,FC,1.0
32.96,762,HOO,1.0,,
33.01,126224,FN,1.0,OHO,1.0
33.96,505,FN,1.0,,
34.0,114,OO,1.0,,
34.05,128,OO,1.0,,
35.0,353846,FO,1.0,,
36.04,6950,FHO,1.0,,
36.95,112,FHHO,1.0,,
37.03,718,FO,1.0,,
40.05,13,OCC,1.0,,
42.03,32,NNN,1.0,,
42.98,268,FCC,1.0,,
43.95,206,COO,1.0,,
44.0,69,ONN,1.0,,
45.96,243,NOO,1.0,,
47.0,642,FNN,1.0,,
47.95,958,OOO,1.0,,
50.96,7706,FOO,1.0,,
53.98,7177490,Fe,1.0,,
54.96,66384,FeH,1.0,,
55.96,113478763,Fe,1.0,,
56.05,1708,FeHH,1.0,,
56.98,1049725,FeH,1.0,FeHHH,1.0
57.01,2722487,Fe,1.0,,
57.98,423373,Fe,1.0,FeHH,1.0
58.46,1618653,Sb,2.0,,
58.96,3430,FeH,1.0,,
58.99,384,FeHHH,1.0,,
59.05,619,FeHH,1.0,,
60.0,100,FeHH,1.0,,
60.5,12045394,Sb,2.0,,
61.48,8976237,Sb,2.0,,
66.05,19681,FeC,1.0,,
67.05,221,FeC,1.0,,
67.95,310975,FeC,1.0,,
68.05,25772,FeN,1.0,,
68.96,7458,FeC,1.0,,
69.05,3551,FeC,1.0,FeN,1.0
69.98,408579,FeN,1.0,FeC,1.0
70.01,91459,FeO,1.0,FeC,1.0
70.98,3133,FeN,1.0,FeHO,1.0
71.03,9770,FeN,1.0,,
71.95,1446015,FeO,1.0,FeN,1.0
73.0,58816,FeO,1.0,FeHO,1.0
73.95,3707,FeO,1.0,FeHO,1.0
74.0,4727,FeO,1.0,,
74.97,112,FeHO,1.0,FeHO,1.0
75.04,73,FeO,1.0,,
77.99,58,FeCC,1.0,,
80.05,962,FeCC,1.0,,
81.0,23,FeCC,1.0,,
82.01,92,FeNN,1.0,,
83.99,1612,FeNN,1.0,,
85.05,58,FeNN,1.0,,
85.98,899,FeOO,1.0,,
87.95,14477,FeOO,1.0,,
88.96,346,FeOO,1.0,,
89.95,160,FeOO,1.0,FeOO,1.0
96.02,634599,Pt,2.0,,
96.98,26098539,Pt,2.0,,
97.55,26812520,Pt,2.0,,
98.01,20069727,Pt,2.0,,
98.97,5711553,Pt,2.0,,
100.0,29,FeNNO,1.0,,
116.99,3054085,Sb,1.0,,
118.0,20587,SbH,1.0,,
119.02,276,SbHH,1.0,,
120.98,22727169,Sb,1.0,,
121.95,153044,SbH,1.0,,
122.97,16936311,Sb,1.0,,
123.05,1967,SbHH,1.0,,
124.02,114084,SbH,1.0,SbHHH,1.0
125.01,1493,SbHH,1.0,,
126.0,14,SbHHH,1.0,,
128.95,3496,SbC,1.0,,
130.04,61,SbC,1.0,,
130.99,6435,SbN,1.0,,
132.05,10,SbN,1.0,,
132.99,42614,SbC,1.0,SbO,1.0
134.0,303,SbHO,1.0,,
134.05,287,SbC,1.0,,
134.95,67192,SbN,1.0,SbC,1.0
135.01,45,SbO,1.0,,
136.0,379,SbN,1.0,SbC,1.0
136.99,124261,SbO,1.0,,
137.03,35672,SbN,1.0,,
137.96,2246,SbHO,1.0,,
138.03,130,SbN,1.0,,
138.95,92626,SbO,1.0,SbHHO,1.0
139.01,237,SbO,1.0,,
139.96,1685,SbHO,1.0,,
140.97,202,SbO,1.0,SbHHO,1.0
145.0,127,SbCC,1.0,SbNN,1.0
147.02,83,SbCC,1.0,,
148.98,210,SbOO,1.0,,
149.02,248,SbNN,1.0,,
151.0,169,SbNN,1.0,,
152.99,1503,SbOO,1.0,,
154.96,1120,SbOO,1.0,,
158.97,198317300,Tb,1.0,,
160.0,1271913,TbH,1.0,,
161.03,18341,TbHH,1.0,,
161.98,314,TbHHH,1.0,,
171.02,219785,TbC,1.0,,
172.05,2445,TbC,1.0,,
172.99,465343,TbN,1.0,,
173.98,1861,TbN,1.0,,
175.05,856115,TbO,1.0,,
176.05,22877,TbHO,1.0,,
177.03,1999,TbO,1.0,TbHHO,1.0
178.03,54,TbHO,1.0,,
182.96,793,TbCC,1.0,,
187.05,2161,TbNN,1.0,,
191.03,13965,TbOO,1.0,,
191.99,380770,Pt,1.0,,
192.95,30,TbOO,1.0,,
193.02,3796,PtH,1.0,TbOO,1.0
194.03,15659193,Pt,1.0,PtHH,1.0
194.97,16242344,Pt,1.0,PtH,1.0
196.02,12203712,Pt,1.0,PtH,1.0
196.97,119063,PtH,1.0,,
197.0,2904,PtHH,1.0,,
197.03,40,PtHHH,1.0,,
197.95,2153,PtHH,1.0,,
198.03,3426954,Pt,1.0,PtHHH,1.0
198.96,33933,PtH,1.0,PtHHH,1.0
200.04,623,PtHH,1.0,,
202.96,13,TbNNO,1.0,,
204.05,914,PtC,1.0,,
205.98,38343,PtC,1.0,PtN,1.0
206.98,38200,PtC,1.0,,
207.04,412,PtC,1.0,,
207.96,2740,PtO,1.0,,
208.03,76498,PtN,1.0,PtC,1.0
208.98,49368,PtN,1.0,PtC,1.0
209.97,157484,PtO,1.0,PtN,1.0
210.95,91,PtC,1.0,,
211.0,118393,PtO,1.0,PtHO,1.0
211.95,86622,PtO,1.0,,
211.98,2777,PtHO,1.0,PtO,1.0
212.04,10424,PtN,1.0,PtHHO,1.0
212.97,2241,PtHO,1.0,PtO,1.0
213.05,42,PtHHO,1.0,,
214.04,24855,PtO,1.0,PtO,1.0
215.03,560,PtHO,1.0,,
216.03,48,PtO,1.0,,
218.02,116,PtCC,1.0,,
218.99,109,PtCC,1.0,,
220.03,94,PtCC,1.0,,
222.02,269,PtNN,1.0,PtCC,1.0
223.05,247,PtNN,1.0,,
223.97,239,PtNN,1.0,PtOO,1.0
225.98,2113,PtOO,1.0,,
226.01,51,PtNN,1.0,,
227.0,2166,PtOO,1.0,,
227.98,1619,PtOO,1.0,,
229.97,457,PtOO,1.0,,
