mc,counts,ion,charge,ion2,charge2
0.99,2157946,H,1.0,,
2.05,2820,HH,1.0,,
6.01,2663761,C,2.0,,
6.47,29633,C,2.0,,
7.01,48480291,N,2.0,,
7.53,194699,N,2.0,,
8.01,114751502,O,2.0,,
8.96,229958,O,2.0,,
9.05,25882366,Al,3.0,,
11.97,1598268,C,1.0,,
12.04,10210600,Mg,2.0,,
12.45,1294107,Mg,2.0,,
12.97,1436490,Mg,2.0,,
13.04,24950,C,1.0,HC,1.0
13.48,53921557,Al,2.0,,
13.95,82170061,N,1.0,CH,1.0
15.0,432111,N,1.0,HN,1.0
15.04,107449,NH,1.0,,
15.99,182146436,O,1.0,NH,1.0
16.95,476428,HO,1.0,OH,1.0
17.99,365002,O,1.0,,
18.02,815,OHH,1.0,,
18.05,963,HHO,1.0,,
19.02,107844081,F,1.0,HO,1.0
20.05,126942,FH,1.0,,
21.04,458,FHH,1.0,,
23.05,2283726,Ti,2.0,,
23.51,2083895,Ti,2.0,,
23.95,5368,CC,1.0,,
23.98,21067478,Ti,2.0,,
24.02,15954051,Mg,1.0,,
24.53,1570050,Ti,2.0,,
24.96,2022126,Mg,1.0,CC,1.0
25.04,1560898,Ti,2.0,MgH,1.0
26.01,2462508,Mg,1.0,NC,1.0
26.99,29658504,Al,1.0,NC,1.0
27.02,4350,MgH,1.0,CN,1.0
27.49,26960794,Mn,2.0,,
27.99,4801561,NN,1.0,OC,1.0
28.96,49817,NN,1.0,NN,1.0
29.05,7160,OC,1.0,CO,1.0
29.95,10658289,ON,1.0,HNN,1.0
30.02,8391898,NO,1.0,OC,1.0
30.95,101686,ON,1.0,NO,1.0
31.05,195865,FC,1.0,,
31.98,20626713,OO,1.0,NO,1.0
32.04,23722,ON,1.0,FC,1.0
32.97,4947130,FN,1.0,OHO,1.0
33.96,19612,FN,1.0,OHHO,1.0
34.01,82571,OO,1.0,OO,1.0
34.98,11607643,FO,1.0,OHO,1.0
35.04,113,HOO,1.0,,
35.97,56981,FHO,1.0,MgC,1.0
36.97,146,FHHO,1.0,,
37.0,26513,FO,1.0,MgC,1.0
37.98,53,FHO,1.0,,
38.03,758816,MgN,1.0,MgC,1.0
38.97,190116,MgN,1.0,AlC,1.0
39.03,45,MgC,1.0,,
39.95,123347,MgN,1.0,CNN,1.0
40.03,2201488,MgO,1.0,,
40.95,279255,MgO,1.0,CNN,1.0
40.99,2357023,AlN,1.0,MgHO,1.0
41.95,587837,NNN,1.0,AlN,1.0
42.02,309735,MgO,1.0,MgHHO,1.0
43.0,7149096,AlO,1.0,NNN,1.0
43.05,3008,NNN,1.0,FCC,1.0
43.95,118011,COO,1.0,AlHO,1.0
43.99,621,MgO,1.0,,
44.04,1185793,ONN,1.0,,
44.95,26677,AlO,1.0,ONN,1.0
45.03,1191,COO,1.0,AlHHO,1.0
45.96,6060097,Mo,2.0,NOO,1.0
46.04,447,COO,1.0,COO,1.0
46.96,1883809,Mo,2.0,TiH,1.0
47.0,1083635,Ti,1.0,,
47.05,525738,FNN,1.0,NOO,1.0
47.48,3215057,Mo,2.0,,
48.05,18508621,Ti,1.0,OOO,1.0
48.47,1941169,Mo,2.0,,
48.96,816434,Ti,1.0,,
49.03,4903458,Mo,2.0,TiH,1.0
49.97,2761822,Mo,2.0,Ti,1.0
50.03,8433,OOO,1.0,OHHOO,1.0
50.98,2522,TiH,1.0,AlCC,1.0
51.05,2874798,FOO,1.0,,
52.04,116218,MgNN,1.0,,
52.95,6232,FOO,1.0,MgNN,1.0
53.04,21003,MgNN,1.0,FOO,1.0
53.95,65,MgNN,1.0,,
53.99,16361,MgNN,1.0,,
54.03,60,MgNN,1.0,,
54.98,14828492,Mn,1.0,MgNN,1.0
55.02,292618,AlNN,1.0,MgNN,1.0
55.96,455779,MgOO,1.0,CNNO,1.0
56.02,39060,MnH,1.0,AlNN,1.0
56.97,184,MnHH,1.0,CNNO,1.0
57.01,37,CNNO,1.0,,
57.05,56975,MgOO,1.0,,
57.96,65050,MgOO,1.0,MgOO,1.0
57.99,3310,TiC,1.0,,
58.02,151135,NNNO,1.0,,
59.04,1319282,AlOO,1.0,TiC,1.0
59.95,445070,ONNO,1.0,TiN,1.0
60.03,30600,TiC,1.0,,
61.04,96695,TiN,1.0,AlOO,1.0
61.96,2573,TiC,1.0,TiN,1.0
62.01,1062336,TiN,1.0,TiO,1.0
62.97,182659,TiO,1.0,TiN,1.0
63.03,258281,FNNO,1.0,TiN,1.0
63.98,64110,TiN,1.0,FNNO,1.0
64.01,1804601,TiO,1.0,TiHO,1.0
64.98,143335,TiO,1.0,TiHO,1.0
65.05,362,TiO,1.0,,
65.96,4293,TiO,1.0,TiHO,1.0
66.02,131891,TiO,1.0,,
66.95,42445,MnC,1.0,,
66.98,602,TiHO,1.0,,
67.01,262,TiO,1.0,,
67.95,270,TiO,1.0,,
67.99,20486,MgNNO,1.0,,
68.05,491,MnC,1.0,,
68.97,2598,MgNNO,1.0,,
69.02,1208523,MnN,1.0,MgNNO,1.0
69.96,610770,AlAlO,1.0,MgNNO,1.0
70.01,4865,MnN,1.0,,
70.04,27,MgNNO,1.0,,
71.04,3649883,MnO,1.0,AlNNO,1.0
71.96,9897,MnHO,1.0,TiCC,1.0
71.99,329,AlNNO,1.0,,
72.04,1516,AlAlO,1.0,AlNNO,1.0
72.98,7205,MnO,1.0,MnHHO,1.0
73.05,140,AlNNO,1.0,,
73.95,14177,TiNN,1.0,,
74.96,12938,TiNN,1.0,,
75.0,105,TiNN,1.0,TiNN,1.0
75.97,130728,TiNN,1.0,TiNN,1.0
76.97,10254,TiNN,1.0,TiNN,1.0
77.02,507,TiNN,1.0,,
77.96,68755,TiOO,1.0,TiNN,1.0
78.97,54221,TiOO,1.0,MnCC,1.0
80.0,545668,TiOO,1.0,TiOO,1.0
80.03,109,TiOO,1.0,,
80.95,118,TiOO,1.0,,
81.0,40763,TiOO,1.0,TiOO,1.0
81.98,1075,TiOO,1.0,,
82.05,41013,TiOO,1.0,TiOO,1.0
82.95,167,TiOO,1.0,TiOO,1.0
83.01,175522,MnNN,1.0,,
83.96,243361,Sr,1.0,MnNN,1.0
83.99,73,TiOO,1.0,,
84.02,714,MnNN,1.0,,
84.05,80,TiOO,1.0,,
85.02,263,SrH,1.0,,
86.04,4003667,Sr,1.0,,
86.95,4460,SrH,1.0,,
86.99,800832,MnOO,1.0,,
87.03,2830883,Sr,1.0,,
87.97,2286,MnOOH,1.0,,
88.01,33404411,Sr,1.0,,
88.04,3152,SrH,1.0,,
88.97,40359,SrH,1.0,MnOO,1.0
89.99,4682,TiNNO,1.0,,
90.04,125,SrHH,1.0,,
90.99,4285,TiNNO,1.0,,
91.97,43252,TiNNO,1.0,,
92.02,1975142,Mo,1.0,,
92.97,3403,TiNNO,1.0,TiNNO,1.0
93.04,4090,MoH,1.0,TiNNO,1.0
93.97,1241258,Mo,1.0,TiNNO,1.0
94.02,3165,TiNNO,1.0,,
95.01,2124375,Mo,1.0,MoH,1.0
96.01,2233306,Mo,1.0,MoH,1.0
97.01,4409,MoH,1.0,,
97.04,1281165,Mo,1.0,,
97.96,3229385,Mo,1.0,SrN,1.0
98.03,6774,SrC,1.0,,
98.95,4867,SrC,1.0,SrC,1.0
99.01,6422,MoH,1.0,SrN,1.0
99.04,48431,MnNNO,1.0,,
99.99,1537488,Mo,1.0,SrN,1.0
100.98,124730,SrN,1.0,SrN,1.0
101.01,2767,MoH,1.0,SrHO,1.0
102.0,1864919,SrN,1.0,SrO,1.0
102.05,49,SrO,1.0,,
103.0,489372,SrO,1.0,MnOOO,1.0
103.96,3411910,SrO,1.0,MnOOOH,1.0
104.03,6314,MoC,1.0,SrHO,1.0
104.97,15077,SrHO,1.0,,
105.04,1811,SrO,1.0,MnOOO,1.0
106.02,147349,MoN,1.0,SrO,1.0
106.05,37,SrHHO,1.0,,
106.97,19,SrHO,1.0,,
107.02,5139,MoC,1.0,MoN,1.0
107.95,4777,MoC,1.0,,
108.02,355164,MoO,1.0,MoC,1.0
108.05,86619,MoN,1.0,,
108.96,152004,MoN,1.0,MoC,1.0
109.04,340,MoN,1.0,,
109.99,386966,MoO,1.0,MoN,1.0
110.96,699,MoHO,1.0,,
111.02,471606,MoO,1.0,MoN,1.0
111.97,1201,MoHO,1.0,,
112.01,630676,MoO,1.0,MoN,1.0
112.96,1237,MoHO,1.0,,
113.01,231123,MoO,1.0,MoO,1.0
113.05,943,MoN,1.0,MoC,1.0
113.96,820,MoO,1.0,,
114.04,695097,MoO,1.0,MoN,1.0
115.02,21727,SrNN,1.0,MoHO,1.0
115.97,239211,MoO,1.0,SrOO,1.0
116.0,223974,SrNN,1.0,MoO,1.0
116.99,1788,SrNN,1.0,SrNN,1.0
117.05,719,MoHO,1.0,,
117.99,146354,SrOO,1.0,,
118.02,451,MoO,1.0,,
118.96,62561,MnOOOO,1.0,,
119.04,103519,SrOO,1.0,MoCC,1.0
119.95,22576,MoNN,1.0,SrOO,1.0
120.01,1221831,SrOO,1.0,SrOO,1.0
120.97,814,SrOO,1.0,MnOOOO,1.0
121.05,305,SrOO,1.0,MoNN,1.0
