mc,counts,ion,charge,ion2,charge2
1.0,8425250,H,1.0,,
2.03,48403,HH,1.0,,
2.96,438,HHH,1.0,,
5.98,3120032,C,2.0,,
6.47,34703,C,2.0,,
7.01,3459800,N,2.0,,
7.45,13884,N,2.0,,
8.02,90764925,O,2.0,,
8.97,181884,O,2.0,,
10.353333015441894,25263163,P,3.0,,
12.02,1591220,C,1.0,,
12.96,33250,C,1.0,HC,1.0
13.04,19534,CH,1.0,,
13.95,190,CHH,1.0,,
14.0,6290698,N,1.0,HC,1.0
14.05,211,CH,1.0,,
15.0,64236,HN,1.0,NH,1.0
15.05,25252,N,1.0,,
15.5,78947373,P,2.0,,
16.02,168083745,O,1.0,NHH,1.0
16.95,836804,OH,1.0,,
17.05,708067,HO,1.0,,
17.95,336834,O,1.0,,
17.99,25443,OHH,1.0,HHO,1.0
19.01,231582359,F,1.0,OH,1.0
19.96,23,HHO,1.0,,
20.0,886900,FH,1.0,OHH,1.0
20.96,12079,FHH,1.0,,
22.04,190,FHHH,1.0,,
22.96,22736834,Na,1.0,Ti,2.0
23.53,1536851,Ti,2.0,,
23.95,5756,CC,1.0,,
23.98,15655126,Ti,2.0,NaH,1.0
24.45,1157897,Ti,2.0,,
25.01,1138619,Ti,2.0,NaHH,1.0
26.02,29136,CN,1.0,NC,1.0
26.98,348,NC,1.0,CN,1.0
27.05,90,CN,1.0,NC,1.0
27.96,271487,OC,1.0,NN,1.0
28.01,333726,CO,1.0,,
29.01,10922,CHO,1.0,CO,1.0
29.96,642034,ON,1.0,CO,1.0
30.02,640855,NO,1.0,CHO,1.0
30.97,407630,FC,1.0,ON,1.0
31.02,39483617,P,1.0,NHO,1.0
31.96,21408792,OO,1.0,FC,1.0
32.03,394492,PH,1.0,ON,1.0
32.96,925112,FN,1.0,HOO,1.0
33.01,3830,PHH,1.0,,
33.05,224040,OHO,1.0,,
34.01,91658,OO,1.0,OO,1.0
34.04,62,PHHH,1.0,,
35.01,27766066,FO,1.0,NaC,1.0
35.04,454,OHO,1.0,,
35.95,100,OO,1.0,CCC,1.0
36.05,241445,FHO,1.0,NaC,1.0
36.96,55529,FO,1.0,,
37.01,99889,NaN,1.0,FHHO,1.0
37.97,901,FHO,1.0,NaN,1.0
38.98,2037384,NaO,1.0,,
39.95,1282,OCC,1.0,,
40.0,22595,NaHO,1.0,,
40.05,131,CNN,1.0,,
40.98,4520,NaO,1.0,NaHHO,1.0
41.99,164,NNN,1.0,,
42.03,31,NaHO,1.0,,
42.99,179156,PC,1.0,,
43.03,2435,FCC,1.0,,
43.98,77420,COO,1.0,ONN,1.0
45.02,365109,PN,1.0,W,4.0
45.45,12665520,W,4.0,,
45.72,6886577,W,4.0,,
45.96,14784599,W,4.0,COO,1.0
46.02,1032244,Ti,1.0,NOO,1.0
46.46,11365250,W,4.0,,
46.96,10316,TiH,1.0,,
47.02,9052047,PO,1.0,Ti,1.0
47.96,12876259,Ti,1.0,OOO,1.0
48.05,89301,PHO,1.0,TiH,1.0
48.96,603708,Ti,1.0,PHHO,1.0
48.99,79,TiHH,1.0,,
49.02,111720,TiH,1.0,PO,1.0
49.96,17477,OOO,1.0,TiH,1.0
50.0,19218,OOO,1.0,OOO,1.0
50.04,592276,Ti,1.0,TiHH,1.0
50.95,6981,TiH,1.0,,
50.99,751,NaNN,1.0,,
51.02,6158115,FOO,1.0,TiHH,1.0
52.03,61,TiHH,1.0,,
52.98,13560,FOO,1.0,FHHOO,1.0
53.02,12347,FOO,1.0,,
54.99,628850,NaOO,1.0,PCC,1.0
55.02,30,FOO,1.0,,
55.97,38,CNNO,1.0,,
56.95,1253,NaOO,1.0,,
57.0,1332,NaOO,1.0,NaHHOO,1.0
58.04,3722,TiC,1.0,NNNO,1.0
58.97,3130,PNN,1.0,TiC,1.0
59.02,3335,TiC,1.0,,
59.96,85683,W,3.0,TiN,1.0
60.01,35688,TiC,1.0,ONNO,1.0
60.64666793823242,20763169,W,3.0,,
60.97,11289516,W,3.0,TiN,1.0
61.01,6153,TiN,1.0,,
61.04,2915,TiC,1.0,TiC,1.0
61.29333206176758,24236833,W,3.0,,
62.0,18876396,W,3.0,TiO,1.0
62.95,38,TiC,1.0,,
62.99,2139,FNNO,1.0,,
63.05,2373422,POO,1.0,TiO,1.0
63.99,1668983,TiO,1.0,TiN,1.0
64.96,124555,TiO,1.0,PHHOO,1.0
65.02,31075,TiHO,1.0,POO,1.0
65.95,1664,TiHO,1.0,,
65.99,294,TiHHO,1.0,,
66.04,124927,TiO,1.0,TiO,1.0
67.01,2138,TiHO,1.0,TiO,1.0
67.97,268,TiO,1.0,TiHHO,1.0
72.05,127,TiCC,1.0,,
74.02,72,TiNN,1.0,,
74.96,878,PNNO,1.0,TiNN,1.0
75.97,605,TiNN,1.0,,
76.97,43,TiNN,1.0,,
78.0,38263,TiOO,1.0,TiNN,1.0
78.96,34888,TiOO,1.0,,
79.97,61,TiOO,1.0,,
80.01,352664,TiOO,1.0,,
80.04,67,TiOO,1.0,,
81.01,26429,TiOO,1.0,TiOO,1.0
81.99,27236,TiOO,1.0,TiOO,1.0
82.03,80,TiHHOO,1.0,,
83.03,112,TiOO,1.0,TiOO,1.0
83.95,60,TiOO,1.0,,
84.0,34,TiOO,1.0,,
87.05,84193,Hf,2.0,,
87.98,2189473,Hf,2.0,,
88.46,7831559,Hf,2.0,,
88.96,11410541,Hf,2.0,,
89.54,5768423,Hf,2.0,,
90.01,14821052,Hf,2.0,,
90.04,28415,W,2.0,,
90.99,7474727,W,2.0,,
91.49,4064201,W,2.0,,
91.95,109,TiNNO,1.0,,
92.02,8725260,W,2.0,,
92.96,6707367,W,2.0,,
174.05,47992,Hf,1.0,,
174.98,378,HfH,1.0,,
176.01,1248009,Hf,1.0,,
176.95,4474063,Hf,1.0,HfH,1.0
178.05,6540112,Hf,1.0,HfH,1.0
178.96,3287993,Hf,1.0,,
178.99,52431,HfH,1.0,,
179.03,370,HfHH,1.0,,
179.98,8474496,Hf,1.0,HfH,1.0
180.03,561,HfHH,1.0,,
180.97,68864,HfH,1.0,WH,1.0
181.99,719,HfHH,1.0,,
182.97,129867,WH,1.0,,
184.04,71697,WH,1.0,WHH,1.0
184.98,604,WHH,1.0,,
185.03,151611,WH,1.0,,
185.97,1279,WHH,1.0,,
186.04,146,HfC,1.0,,
186.95,16,WHHH,1.0,,
186.99,116551,WH,1.0,,
187.96,5021,HfC,1.0,WHH,1.0
188.01,271,HfN,1.0,,
188.95,37,HfC,1.0,,
189.05,14451,HfC,1.0,,
189.99,6873,HfN,1.0,,
190.02,29132,HfC,1.0,HfO,1.0
190.96,106,HfHO,1.0,,
191.05,35559,HfN,1.0,HfC,1.0
191.98,63330,HfN,1.0,HfC,1.0
192.05,206604,HfO,1.0,WC,1.0
193.0,759528,HfO,1.0,HfN,1.0
193.97,46620,HfN,1.0,,
194.01,1124974,HfO,1.0,WC,1.0
194.97,416,WC,1.0,,
195.0,581724,HfO,1.0,WC,1.0
195.95,383,WC,1.0,HfHHO,1.0
196.02,1517488,HfO,1.0,WN,1.0
196.99,22050,HfHO,1.0,HfO,1.0
197.04,32524,WN,1.0,WHO,1.0
197.96,143,WN,1.0,,
198.01,34337,WC,1.0,,
198.05,1870099,WO,1.0,WN,1.0
198.96,371,WC,1.0,,
199.05,1010263,WO,1.0,WHO,1.0
199.96,2102251,WO,1.0,WO,1.0
200.04,71199,WN,1.0,WHO,1.0
200.97,2473,WO,1.0,WN,1.0
201.05,37839,WHO,1.0,,
201.95,1617474,WO,1.0,WO,1.0
201.98,483,WHHO,1.0,HfCC,1.0
202.96,29126,WHO,1.0,HfCC,1.0
203.03,58,WHO,1.0,,
203.97,3484,WO,1.0,HfCC,1.0
204.05,257,WHHO,1.0,,
205.02,352,HfNN,1.0,WHO,1.0
205.95,445,HfNN,1.0,,
206.0,157,WCC,1.0,,
206.03,2237,HfOO,1.0,,
207.05,295,HfNN,1.0,WCC,1.0
207.99,169,WCC,1.0,,
208.02,58797,HfOO,1.0,HfNN,1.0
209.02,208249,HfOO,1.0,,
209.95,303785,HfOO,1.0,WCC,1.0
210.04,782,WNN,1.0,,
210.96,428,HfOO,1.0,,
211.04,154284,HfOO,1.0,WNN,1.0
211.95,396942,HfOO,1.0,WOO,1.0
212.03,926,WNN,1.0,,
212.99,287,HfOO,1.0,,
213.04,342,HfOO,1.0,HfHHOO,1.0
213.95,1501,HfOO,1.0,WNN,1.0
214.0,404814,WOO,1.0,HfOO,1.0
215.01,219665,WOO,1.0,,
215.96,75,WHHOO,1.0,,
215.99,472407,WOO,1.0,WOO,1.0
216.04,810,WOO,1.0,,
217.0,449,WOO,1.0,,
217.05,488,WOO,1.0,WHHOO,1.0
217.95,95,WHHOO,1.0,,
218.01,363479,WOO,1.0,WOO,1.0
218.05,938,WOO,1.0,,
219.96,716,WOO,1.0,,
220.01,803,WOO,1.0,WHHOO,1.0
220.96,78,HfNNO,1.0,,
221.97,96,HfNNO,1.0,,
223.03,55,HfNNO,1.0,,
223.99,136,HfNNO,1.0,,
225.98,186,WNNO,1.0,,
227.03,78,WNNO,1.0,,
227.95,189,WNNO,1.0,,
230.02,161,WNNO,1.0,,
