mc,counts,ion,charge,ion2,charge2
1.04,2173933,H,1.0,,
2.05,3565,HH,1.0,,
5.97,536693,C,2.0,,
6.5,5965,C,2.0,,
6.95,1720497,N,2.0,,
7.46,6919,N,2.0,,
7.95,16313438,O,2.0,,
9.05,32700,O,2.0,,
11.96,5637634,Mg,2.0,,
12.0,316653,C,1.0,,
12.49,714510,Mg,2.0,,
12.95,783,HC,1.0,,
12.98,796690,Mg,2.0,C,1.0
13.05,823,CH,1.0,,
14.05,3246233,N,1.0,,
14.95,13050,N,1.0,,
14.98,4588,NH,1.0,,
15.04,4714,HN,1.0,,
16.03,55055716,S,2.0,O,1.0
16.47,234678,S,2.0,,
17.02,1320673,S,2.0,HO,1.0
17.97,54722,O,1.0,HHO,1.0
18.95,89,OH,1.0,,
19.05,100284972,F,1.0,HO,1.0
19.96,135436,FH,1.0,,
20.0,45164028,Ca,2.0,,
20.97,326299,Ca,2.0,FHH,1.0
21.51,46551,Ca,2.0,,
22.02,9731214,Ca,2.0,,
23.95,93133,Ca,2.0,,
23.98,142,CC,1.0,,
24.03,9890602,Mg,1.0,,
24.98,1253564,Mg,1.0,,
25.04,1928503,Cr,2.0,V,2.0
25.46,40659248,V,2.0,,
25.97,2055,NC,1.0,CN,1.0
26.01,35533961,Cr,2.0,Mg,1.0
26.48,3870370,Cr,2.0,,
26.97,1934,MgH,1.0,,
27.05,977797,Cr,2.0,,
27.95,6557,NN,1.0,,
28.03,17705,CO,1.0,OC,1.0
28.98,289,CO,1.0,OC,1.0
29.03,46,NN,1.0,,
30.02,121699,NO,1.0,ON,1.0
30.95,166,NHO,1.0,,
31.0,38814,FC,1.0,NO,1.0
31.52,8055023,Cu,2.0,,
32.0,493077,OO,1.0,ON,1.0
32.03,44233232,S,1.0,FC,1.0
32.46,3585177,Cu,2.0,,
32.95,1500,HOO,1.0,,
33.01,416182,S,1.0,SH,1.0
33.04,198888,FN,1.0,OHO,1.0
33.97,1956708,S,1.0,FN,1.0
34.02,2182,OO,1.0,OO,1.0
35.03,37195455,Cl,1.0,FO,1.0
35.98,50300,ClH,1.0,FHO,1.0
36.04,2729,MgC,1.0,,
36.97,11272064,Cl,1.0,FO,1.0
37.47,203703705,As,2.0,,
37.96,15075,MgN,1.0,,
37.99,14501,ClH,1.0,MgC,1.0
38.96,94,ClHH,1.0,MgN,1.0
39.05,1923,MgN,1.0,,
39.98,2124,MgN,1.0,,
40.01,199642,MgO,1.0,,
40.04,26195140,Ca,1.0,,
40.98,60984,CaH,1.0,,
41.03,25945,MgO,1.0,MgHO,1.0
41.96,217195,Ca,1.0,MgO,1.0
42.01,199,CaHH,1.0,NNN,1.0
42.04,410,MgO,1.0,,
42.96,587,CaH,1.0,MgHO,1.0
43.01,27004,Ca,1.0,,
43.04,14,FCC,1.0,,
43.95,277,ONN,1.0,,
44.0,5661844,Ca,1.0,SC,1.0
44.05,360,COO,1.0,,
44.96,196,SC,1.0,,
45.03,28310,W,4.0,CaH,1.0
45.46,3956224,W,4.0,,
45.74,2151113,W,4.0,,
45.99,105583,SN,1.0,NOO,1.0
46.02,4618163,W,4.0,CaHH,1.0
46.48,3550082,W,4.0,,
46.98,2047,FNN,1.0,SN,1.0
47.01,409,SN,1.0,,
47.05,14073,ClC,1.0,,
47.95,573797,SO,1.0,OOO,1.0
48.0,54174,Ca,1.0,ClC,1.0
48.97,12092,SO,1.0,ClC,1.0
49.05,85052,ClN,1.0,,
50.05,1144942,Cr,1.0,V,1.0
50.96,26458001,V,1.0,ClN,1.0
51.02,652458,ClO,1.0,FOO,1.0
51.96,72369,VH,1.0,CaC,1.0
52.04,19801846,Cr,1.0,ClN,1.0
53.02,2478500,Cr,1.0,ClO,1.0
53.98,652,ClHO,1.0,CrHH,1.0
54.01,678599,Cr,1.0,CaN,1.0
54.99,419,CaN,1.0,,
55.04,1565,CrH,1.0,ClO,1.0
55.96,714192,CaO,1.0,MgOO,1.0
56.02,3721,CaC,1.0,,
56.98,2754,CaHO,1.0,MgOO,1.0
57.96,28974,CaN,1.0,CaO,1.0
58.04,1413,CaO,1.0,,
59.02,820,CaO,1.0,CaN,1.0
59.96,177968,CaO,1.0,W,3.0
60.656667938232424,6593731,W,3.0,,
61.0,408,CaHO,1.0,,
61.04,3585195,W,3.0,,
61.37333206176758,7696868,W,3.0,,
62.01,5918158,W,3.0,CrC,1.0
62.97,14213,VC,1.0,,
63.03,16110447,Cu,1.0,ClNN,1.0
64.0,25296,CuH,1.0,CrN,1.0
64.03,40616,SOO,1.0,CrC,1.0
64.96,7256261,Cu,1.0,VN,1.0
65.04,222,SOO,1.0,,
65.96,82338,CrN,1.0,SOO,1.0
66.05,42572,CrO,1.0,CuH,1.0
66.96,615998,VO,1.0,ClOO,1.0
67.02,341,CrN,1.0,CuHH,1.0
67.96,579192,CrO,1.0,VHO,1.0
68.02,2431,CrN,1.0,CrO,1.0
68.96,1165,VO,1.0,,
69.01,6536,ClOO,1.0,ClOO,1.0
69.04,66781,CrO,1.0,CrHO,1.0
69.96,16508,CrO,1.0,,
70.04,1282,CrO,1.0,CrHO,1.0
70.97,134,CrO,1.0,,
71.03,45,CrHO,1.0,,
72.0,25304,CaOO,1.0,,
72.04,172,CaNN,1.0,CrO,1.0
74.02,279,CaOO,1.0,CaOO,1.0
74.98,120190689,As,1.0,CuC,1.0
75.05,25,CaOO,1.0,,
