mc,counts,ion,charge,ion2,charge2
1.03,6410982,H,1.0,,
1.96,19944,HH,1.0,,
2.97,199,HHH,1.0,,
6.05,2110314,C,2.0,,
6.51,23476,C,2.0,,
7.01,1595537,N,2.0,,
7.49,6408,N,2.0,,
7.97,100791472,O,2.0,,
8.96,201981,O,2.0,,
11.95,1245081,C,1.0,,
12.01,11375400,Mg,2.0,,
12.49,1441728,Mg,2.0,,
13.01,1628327,Mg,2.0,C,1.0
13.97,148,HC,1.0,CH,1.0
14.03,3191135,N,1.0,CHH,1.0
14.97,12999,NH,1.0,,
15.01,27382,HN,1.0,N,1.0
16.0,190172828,O,1.0,NHH,1.0
17.05,1570178,HO,1.0,OH,1.0
18.02,395454,O,1.0,OHH,1.0
19.03,3295,HO,1.0,OH,1.0
22.99,6407769,Ti,2.0,,
23.47,5847067,Ti,2.0,,
23.97,77167830,Ti,2.0,Mg,1.0
24.03,2433,CC,1.0,,
24.45,4405327,Ti,2.0,,
24.96,6613757,Ti,2.0,Mg,1.0
25.0,85942,MgH,1.0,,
25.03,47,CC,1.0,HCC,1.0
25.95,15901,MgH,1.0,NC,1.0
26.0,2545016,Mg,1.0,CN,1.0
26.97,12120,MgH,1.0,NC,1.0
27.02,144,MgHH,1.0,NC,1.0
27.99,292046,OC,1.0,NN,1.0
28.02,194589,CO,1.0,,
28.96,62524224,Ni,2.0,CHO,1.0
29.0,3189,OC,1.0,,
29.04,2213,CO,1.0,NN,1.0
29.96,24352139,Ni,2.0,NO,1.0
30.05,450955,ON,1.0,CO,1.0
30.45,1006918,Ni,2.0,,
30.96,3301857,Ni,2.0,NHO,1.0
31.99,26527027,Zn,2.0,NO,1.0
32.03,19455549,OO,1.0,Ni,2.0
32.98,223566,OHO,1.0,,
33.03,15435521,Zn,2.0,HOO,1.0
33.54,2237785,Zn,2.0,,
33.97,10261106,Zn,2.0,,
34.0,37345,OO,1.0,,
34.04,39369,OO,1.0,OHHO,1.0
34.97,328379,Zn,2.0,OHO,1.0
35.01,870,OHO,1.0,HOO,1.0
36.02,23738,MgC,1.0,OO,1.0
36.99,2989,MgC,1.0,,
37.03,246,MgC,1.0,,
37.95,44,MgC,1.0,,
38.04,44353,MgN,1.0,MgC,1.0
39.04,5372,MgN,1.0,MgN,1.0
39.98,2139884,MgO,1.0,MgN,1.0
41.03,286043,MgO,1.0,MgHO,1.0
41.98,1977,MgHO,1.0,,
42.05,304557,MgO,1.0,MgO,1.0
42.96,521,MgO,1.0,,
43.01,2219,MgHO,1.0,MgHO,1.0
43.96,9,MgHHO,1.0,,
44.05,67101,COO,1.0,ONN,1.0
44.97,728,COO,1.0,,
45.97,143,COO,1.0,,
46.04,3587478,Ti,1.0,NOO,1.0
46.97,3157943,Ti,1.0,NOO,1.0
47.01,23672,TiH,1.0,,
47.97,37942605,Ti,1.0,OOO,1.0
48.95,218466,TiH,1.0,TiHH,1.0
49.02,2378862,Ti,1.0,,
49.95,2366710,Ti,1.0,TiH,1.0
50.03,24566,OOO,1.0,OOO,1.0
50.95,195,TiHH,1.0,,
50.99,15970,TiH,1.0,,
51.96,221,MgNN,1.0,OOO,1.0
52.01,201,TiHH,1.0,,
52.95,3,MgNN,1.0,,
53.98,29,MgNN,1.0,,
55.99,494700,MgOO,1.0,,
57.0,62708,MgOO,1.0,,
57.95,41959011,Ni,1.0,MgOO,1.0
58.04,9411,TiC,1.0,MgOO,1.0
58.96,237732,NiH,1.0,TiC,1.0
59.02,103,MgOO,1.0,,
60.0,16078993,Ni,1.0,TiC,1.0
60.03,10538,TiN,1.0,,
60.96,103707,NiH,1.0,TiN,1.0
61.05,674648,Ni,1.0,,
62.0,3145730,Ni,1.0,TiO,1.0
62.95,773862,TiO,1.0,TiHO,1.0
63.05,12577,NiH,1.0,TiN,1.0
63.97,58275286,Zn,1.0,TiO,1.0
64.02,7214,TiN,1.0,TiHHO,1.0
64.97,872330,TiO,1.0,ZnH,1.0
65.97,568364,TiO,1.0,TiHO,1.0
66.05,28747912,Zn,1.0,TiO,1.0
66.95,126781,ZnH,1.0,TiO,1.0
67.04,4228125,Zn,1.0,TiHO,1.0
67.98,19577,ZnH,1.0,TiO,1.0
68.01,30,TiHHO,1.0,,
68.04,19361587,Zn,1.0,ZnHH,1.0
68.97,152,ZnHH,1.0,,
69.05,84637,ZnH,1.0,,
69.97,617927,Zn,1.0,TiCC,1.0
70.01,670,ZnHH,1.0,,
70.04,77972,NiC,1.0,,
71.02,3614,ZnH,1.0,NiC,1.0
71.98,111834,NiN,1.0,,
72.01,29789,NiC,1.0,,
72.04,309,TiCC,1.0,ZnHH,1.0
72.97,1272,NiC,1.0,TiCC,1.0
73.02,779,NiN,1.0,NiC,1.0
73.95,10,TiCC,1.0,,
74.0,5991806,NiO,1.0,NiN,1.0
74.05,45,TiNN,1.0,,
74.99,70254,NiHO,1.0,NiN,1.0
75.03,1789,NiN,1.0,,
75.99,2291695,NiO,1.0,NiO,1.0
76.05,51215,ZnC,1.0,,
76.95,123026,NiO,1.0,NiHO,1.0
77.02,189,NiHO,1.0,TiNN,1.0
77.97,424337,NiO,1.0,ZnN,1.0
78.03,234454,TiOO,1.0,NiO,1.0
78.99,213309,TiOO,1.0,NiHO,1.0
79.04,4313,ZnC,1.0,,
80.03,8889713,ZnO,1.0,TiOO,1.0
81.03,219397,TiOO,1.0,ZnHO,1.0
81.95,3977572,ZnO,1.0,TiOO,1.0
82.04,39580,ZnN,1.0,TiOO,1.0
82.97,559967,ZnO,1.0,TiOO,1.0
83.04,31101,ZnHO,1.0,TiOO,1.0
84.01,2580298,ZnO,1.0,ZnO,1.0
85.02,21833,ZnHO,1.0,ZnO,1.0
85.96,5378,ZnO,1.0,ZnHHO,1.0
86.03,82606,ZnO,1.0,NiNN,1.0
86.97,674,ZnHO,1.0,ZnHO,1.0
87.95,175,ZnCC,1.0,,
87.98,177,ZnO,1.0,,
88.05,276,NiNN,1.0,,
89.97,4204672,NiOO,1.0,NiOO,1.0
90.03,34,NiNN,1.0,,
91.98,1624392,NiOO,1.0,NiOO,1.0
92.98,30086,NiOO,1.0,,
93.05,37613,NiOO,1.0,,
93.96,3492,NiOO,1.0,NiOO,1.0
94.01,126438,NiOO,1.0,NiOO,1.0
94.04,98516,NiOO,1.0,,
94.99,130,NiOO,1.0,NiOO,1.0
95.05,183,NiOO,1.0,NiOO,1.0
95.97,24607,NiOO,1.0,,
96.04,1735554,ZnOO,1.0,NiOO,1.0
97.95,981457,ZnOO,1.0,ZnOO,1.0
97.99,3765,ZnOO,1.0,ZnHHOO,1.0
98.52,97718439,Au,2.0,,
99.02,143721,ZnOO,1.0,,
99.96,662956,ZnOO,1.0,ZnOO,1.0
100.04,76,ZnHHOO,1.0,,
100.99,292,ZnOO,1.0,,
101.02,279,ZnOO,1.0,,
101.99,22475,ZnOO,1.0,ZnOO,1.0
102.02,72,ZnHHOO,1.0,,
102.05,1311,ZnOO,1.0,,
104.0,39,ZnOO,1.0,,
104.04,111,NiNNO,1.0,ZnOO,1.0
105.96,523480,NiOOO,1.0,,
108.01,203332,NiOOO,1.0,NiOOO,1.0
109.05,8436,NiOOO,1.0,,
109.98,83,ZnNNO,1.0,,
110.02,28825,NiOOO,1.0,NiOOO,1.0
111.96,59,NiOOO,1.0,,
111.99,89,ZnNNO,1.0,NiOOO,1.0
112.04,6954,NiOOO,1.0,NiOOO,1.0
131.96,614365,NiNiO,1.0,,
133.98,469510,NiNiO,1.0,NiNiO,1.0
134.04,1226,NiNiO,1.0,,
134.97,9900,NiNiO,1.0,,
135.0,9900,NiNiO,1.0,,
135.96,89709,NiNiO,1.0,,
136.01,65695,NiNiO,1.0,NiNiO,1.0
136.98,3791,NiNiO,1.0,,
137.01,3788,NiNiO,1.0,,
137.95,8067,NiNiO,1.0,,
137.98,12369,NiNiO,1.0,,
138.02,20924,NiNiO,1.0,NiNiO,1.0
138.95,531,NiNiO,1.0,,
139.01,516,NiNiO,1.0,,
140.0,4845,NiNiO,1.0,NiNiO,1.0
140.03,3119,NiNiO,1.0,NiNiO,1.0
140.97,133,NiNiO,1.0,,
141.03,150,NiNiO,1.0,,
142.02,406,NiNiO,1.0,,
142.05,433,NiNiO,1.0,,
144.04,88,NiNiO,1.0,,
197.04,160194160,Au,1.0,,
198.04,544623,AuH,1.0,,
199.03,11648,AuHH,1.0,AuHH,1.0
200.03,68,AuHHH,1.0,,
208.96,230502,AuC,1.0,,
210.03,2549,AuC,1.0,,
210.95,356278,AuN,1.0,,
211.03,263354,AuN,1.0,,
211.99,2488,AuN,1.0,AuN,1.0
212.96,19848107,AuO,1.0,,
214.0,201756,AuHO,1.0,,
214.95,2184,AuHHO,1.0,,
215.0,39771,AuO,1.0,,
216.04,415,AuHO,1.0,,
221.01,684,AuCC,1.0,,
224.99,1477,AuNN,1.0,,
225.03,1570,AuNN,1.0,,
228.98,3990028,AuOO,1.0,,
230.96,7989,AuOO,1.0,,
231.02,8440,AuOO,1.0,AuHHOO,1.0
240.96,425,AuNNO,1.0,,
261.01,5466534,AuZn,1.0,,
263.0,3138214,AuZn,1.0,,
264.04,461172,AuZn,1.0,,
265.0,2114636,AuZn,1.0,,
266.95,67493,AuZn,1.0,,
