mc,counts,ion,charge,ion2,charge2
1.04,2858558,H,1.0,,
1.98,5438,HH,1.0,,
2.99,6778930,Li,2.0,,
3.05,17,HHH,1.0,,
3.55,84828211,Li,2.0,,
5.97,14715734,Li,1.0,C,2.0
6.47,31401,C,2.0,,
7.01,15474,LiH,1.0,,
7.04,151083785,Li,1.0,N,2.0
7.47,9076,N,2.0,,
7.98,193382,LiH,1.0,,
8.03,90747741,O,2.0,LiHH,1.0
8.99,183134,O,2.0,LiHH,1.0
12.02,8569499,Mg,2.0,C,1.0
12.48,857152,Mg,2.0,,
12.98,956565,Mg,2.0,CH,1.0
13.04,25361,C,1.0,HC,1.0
13.98,59,HC,1.0,,
14.04,4268631,N,1.0,CH,1.0
14.95,26006,N,1.0,NH,1.0
15.05,5549,HN,1.0,,
15.96,19730846,S,2.0,NHH,1.0
16.03,135444288,O,1.0,,
16.46,166160,S,2.0,,
16.98,240504,OH,1.0,,
17.02,1165636,S,2.0,HO,1.0
17.98,293631,O,1.0,LiC,1.0
19.03,249551,LiC,1.0,HO,1.0
19.97,29237,LiN,1.0,,
20.0,2762,LiC,1.0,,
20.98,365850,LiN,1.0,LiN,1.0
21.96,1458,LiN,1.0,,
22.02,756600,LiO,1.0,,
22.96,5185,LiHO,1.0,,
23.0,9467690,LiO,1.0,,
23.97,13007033,Mg,1.0,LiO,1.0
24.04,69396,LiHO,1.0,CC,1.0
24.95,52,CC,1.0,,
24.99,227,LiHHO,1.0,,
25.04,1755364,Mg,1.0,V,2.0
25.54,21385709,V,2.0,,
25.96,7979,NC,1.0,LiHO,1.0
26.03,1838608,Mg,1.0,CN,1.0
26.95,3337,MgH,1.0,,
27.0,196,NC,1.0,CN,1.0
27.05,24,CN,1.0,,
27.97,173796,CO,1.0,,
28.0,10501,NN,1.0,,
28.03,237499,OC,1.0,,
29.0,5688,OC,1.0,CO,1.0
29.05,32,NN,1.0,,
30.01,710439,NO,1.0,ON,1.0
30.95,827,LiCC,1.0,,
31.01,1640,NHO,1.0,,
31.05,2839,NO,1.0,ON,1.0
31.49,21130709,Cu,2.0,,
31.97,619,ON,1.0,,
32.05,41325893,S,1.0,OO,1.0
32.52,9405012,Cu,2.0,,
32.96,47489,SH,1.0,,
33.02,362488,S,1.0,OHO,1.0
33.98,20939,OO,1.0,SH,1.0
34.05,1404832,S,1.0,OO,1.0
34.95,4250,SH,1.0,LiNN,1.0
35.02,115,OHO,1.0,,
35.95,18937,MgC,1.0,CCC,1.0
36.01,35,OO,1.0,,
36.97,204,MgC,1.0,,
37.0,2391,MgC,1.0,,
37.96,31955,MgN,1.0,,
38.03,223110,LiOO,1.0,MgC,1.0
38.96,2757909,LiOO,1.0,MgN,1.0
39.04,4057,MgN,1.0,,
39.99,892,LiOO,1.0,LiOO,1.0
40.03,939787,MgO,1.0,MgN,1.0
40.96,135036,MgO,1.0,MgHO,1.0
42.05,134090,MgO,1.0,MgO,1.0
42.98,773,MgHO,1.0,,
43.03,235,MgO,1.0,,
43.95,2020,ONN,1.0,,
44.0,102459,SC,1.0,COO,1.0
44.99,18538,W,4.0,SC,1.0
45.05,968,SC,1.0,COO,1.0
45.49,4681971,W,4.0,,
45.75,2545717,W,4.0,,
45.95,4948918,Mo,2.0,SN,1.0
46.03,5549777,W,4.0,NOO,1.0
46.46,4201316,W,4.0,,
46.52,21428580,Nb,2.0,,
46.98,885,SN,1.0,SN,1.0
47.05,3066267,Mo,2.0,NOO,1.0
47.55,5241750,Mo,2.0,,
48.0,11111065,Mo,2.0,SO,1.0
48.45,3164831,Mo,2.0,,
48.97,7982708,Mo,2.0,SO,1.0
50.04,3361983,Mo,2.0,SO,1.0
50.95,883,SHO,1.0,LiNNO,1.0
51.05,12190052,V,1.0,VH,1.0
51.96,184,MgNN,1.0,,
52.01,29939,VH,1.0,SO,1.0
53.02,211,VHH,1.0,MgNN,1.0
53.95,27,MgNN,1.0,,
56.03,252205,MgOO,1.0,SCC,1.0
57.01,31935,MgOO,1.0,,
57.95,502,MgOO,1.0,,
58.0,35424,MgOO,1.0,,
58.05,506,MgOO,1.0,,
58.96,49,MgOO,1.0,,
58.99,85,MgOO,1.0,,
59.99,422,ONNO,1.0,,
60.05,33606,W,3.0,SNN,1.0
60.686667938232425,8670323,W,3.0,,
60.96,4714287,W,3.0,,
61.37333206176758,10120873,W,3.0,,
61.98,25,SNN,1.0,,
62.04,7780329,W,3.0,VC,1.0
63.0,37111679,Cu,1.0,VC,1.0
63.96,60030,CuH,1.0,VC,1.0
64.04,501208,SOO,1.0,,
64.97,16568178,Cu,1.0,VN,1.0
66.0,7523,VO,1.0,SOO,1.0
66.03,48602,CuH,1.0,SOO,1.0
67.02,1755648,VO,1.0,CuHH,1.0
67.99,5755,VHO,1.0,SOO,1.0
68.02,50,MgNNO,1.0,,
68.97,3533,VO,1.0,VHHO,1.0
73.99,593417,Se,1.0,,
74.96,58844,CuC,1.0,VCC,1.0
75.01,1196,SeH,1.0,,
75.95,5934072,Se,1.0,,
76.02,658,CuC,1.0,,
76.05,72,SNNO,1.0,,
76.95,5010995,Se,1.0,,
77.01,141048,CuN,1.0,CuC,1.0
77.96,15494518,Se,1.0,,
77.99,408,CuN,1.0,,
78.02,33,SeHH,1.0,,
78.05,10282,SeH,1.0,CuC,1.0
78.97,46206,CuN,1.0,VNN,1.0
79.01,30853,SeH,1.0,,
79.05,2890949,CuO,1.0,,
79.96,32703594,Se,1.0,CuN,1.0
80.05,10225,CuHO,1.0,,
80.96,52,CuHHO,1.0,,
81.03,1357649,CuO,1.0,SeH,1.0
81.98,5589,CuHO,1.0,VOO,1.0
82.03,6197798,Se,1.0,,
82.96,272804,VOO,1.0,CuO,1.0
83.02,12337,SeH,1.0,,
83.99,33,SeHH,1.0,,
85.04,1104,VOO,1.0,VOO,1.0
86.03,991,SeC,1.0,,
87.03,285,CuCC,1.0,,
87.98,9898,SeC,1.0,,
88.04,1731,SeN,1.0,,
89.02,8611,SeC,1.0,CuCC,1.0
89.95,71454,SeO,1.0,W,2.0
90.0,43192,SeC,1.0,SeN,1.0
90.96,2789630,W,2.0,SeN,1.0
91.03,600,CuNN,1.0,SeN,1.0
91.48,1508568,W,2.0,,
91.97,2484656,Mo,1.0,SeN,1.0
92.02,3902184,W,2.0,SeO,1.0
92.05,108,SeO,1.0,,
92.95,516551,SeO,1.0,SeHO,1.0
92.99,15999202,Nb,1.0,W,2.0
93.96,3267838,SeO,1.0,Mo,1.0
94.95,2620882,Mo,1.0,,
95.0,606489,CuOO,1.0,SeHO,1.0
95.97,6138713,SeO,1.0,Mo,1.0
96.98,1871574,Mo,1.0,CuOO,1.0
97.98,648212,SeO,1.0,SeO,1.0
98.02,3972530,Mo,1.0,,
98.05,32,MoHH,1.0,,
98.99,17330,MoH,1.0,SeHO,1.0
99.96,43,MoHH,1.0,,
100.03,1583750,Mo,1.0,SeO,1.0
100.97,5547,MoH,1.0,SeCC,1.0
101.96,120,SeCC,1.0,,
103.98,6648,MoC,1.0,SeCC,1.0
105.0,44151,NbC,1.0,SeNN,1.0
105.95,22052,MoN,1.0,SeOO,1.0
106.04,4770,MoC,1.0,NbC,1.0
