mc,counts,ion,charge,ion2,charge2
1.02,3480010,H,1.0,,
2.05,6045,HH,1.0,,
3.02,53,HHH,1.0,,
6.05,429584,C,2.0,,
6.46,4781,C,2.0,,
7.05,753495,N,2.0,,
7.5,3025,N,2.0,,
8.03,80993526,O,2.0,,
9.02,162306,O,2.0,,
11.96,54029335,Mg,2.0,,
12.01,274918,C,1.0,,
12.49,6847835,Mg,2.0,,
12.97,833,HC,1.0,,
13.03,7605222,Mg,2.0,C,1.0
13.95,1299122,N,1.0,,
14.95,5205,N,1.0,,
14.99,4374,NH,1.0,HN,1.0
16.03,158810886,O,1.0,,
17.02,636399,HO,1.0,OH,1.0
17.97,320376,O,1.0,OHH,1.0
18.04,1551,HHO,1.0,,
19.01,1261,HO,1.0,OH,1.0
22.96,7826091,Ti,2.0,,
23.5,7141306,Ti,2.0,,
23.98,162244682,Mg,1.0,Ti,2.0
24.55,5380430,Ti,2.0,,
24.97,170943,MgH,1.0,,
25.01,16695633,Mg,1.0,Ti,2.0
25.97,22104,MgH,1.0,NC,1.0
26.01,12669629,Mg,1.0,MgHH,1.0
27.02,24159,MgH,1.0,MgHH,1.0
27.95,39464,CO,1.0,NN,1.0
27.98,51810,OC,1.0,MgHH,1.0
28.98,754,OC,1.0,CHO,1.0
29.03,430,CO,1.0,,
29.95,1511493,Zr,3.0,CO,1.0
30.01,297083,NO,1.0,ON,1.0
30.32333396911621,331645,Zr,3.0,,
30.656666030883787,504778,Zr,3.0,,
31.01,1742,NO,1.0,ON,1.0
31.32333396911621,507709,Zr,3.0,,
31.97,82481,Zr,3.0,NO,1.0
32.03,17578498,OO,1.0,ON,1.0
33.03,155129,OHO,1.0,HOO,1.0
33.96,35744,OO,1.0,OHHO,1.0
34.04,35219,OO,1.0,,
35.0,633,OHO,1.0,OHO,1.0
35.95,24094,MgC,1.0,OO,1.0
36.98,3047,MgC,1.0,,
37.02,269,MgC,1.0,,
37.97,72496,MgN,1.0,MgC,1.0
38.05,52,MgC,1.0,,
38.95,8769,MgN,1.0,,
39.0,12156565,K,1.0,MgC,1.0
39.05,279,MgN,1.0,,
39.95,10400575,MgO,1.0,OCC,1.0
40.05,30250,KH,1.0,MgN,1.0
40.99,2234549,MgO,1.0,K,1.0
41.96,26211,MgO,1.0,MgHO,1.0
41.99,1464952,MgO,1.0,KH,1.0
42.98,8610,MgHO,1.0,MgO,1.0
43.04,143,MgHO,1.0,MgHHO,1.0
43.98,261,ONN,1.0,,
44.03,14434,COO,1.0,MgO,1.0
44.97,15154,W,4.0,,
45.01,4198352,Zr,2.0,,
45.04,120,COO,1.0,,
45.48,921215,Zr,2.0,,
45.54,3979321,W,4.0,,
45.79,2163658,W,4.0,,
45.95,32,COO,1.0,,
46.03,10304152,W,4.0,Ti,1.0
46.51,11722966,Nb,2.0,W,4.0
47.03,5281213,Ti,1.0,Zr,2.0
47.97,38998857,Ti,1.0,TiH,1.0
48.02,2986935,OOO,1.0,Zr,2.0
49.03,3038769,Ti,1.0,TiH,1.0
49.96,6451,OOO,1.0,TiHH,1.0
49.99,2863741,Ti,1.0,OOO,1.0
50.04,9919,TiH,1.0,,
51.03,13288,TiH,1.0,KC,1.0
51.95,92,TiHH,1.0,KC,1.0
52.02,102,MgNN,1.0,,
53.0,268,KC,1.0,,
53.03,11008,KN,1.0,,
53.95,32,KN,1.0,,
54.96,775,KN,1.0,,
55.01,1316324,KO,1.0,,
55.95,2554732,MgOO,1.0,,
56.04,5539,KHO,1.0,,
57.0,421088,MgOO,1.0,KO,1.0
57.05,24,KHHO,1.0,,
57.97,2289475,Sn,2.0,MgOO,1.0
58.95,3172833,Sn,2.0,TiC,1.0
59.54,1121744,Sn,2.0,,
59.98,4276531,Sn,2.0,W,3.0
60.02,740,MgOO,1.0,TiC,1.0
60.64666793823242,6860873,W,3.0,,
61.03,4336810,W,3.0,Sn,2.0
61.383332061767575,8008689,W,3.0,,
61.99,7501603,W,3.0,Sn,2.0
62.96,8356,TiHO,1.0,TiN,1.0
63.02,515714,TiO,1.0,TiN,1.0
63.95,5211574,TiO,1.0,,
64.05,9007,TiHO,1.0,TiN,1.0
64.97,446448,TiO,1.0,TiHO,1.0
66.0,13043,Ba,2.0,,
66.04,395235,TiO,1.0,TiO,1.0
66.95,316253,Ba,2.0,TiHO,1.0
67.02,760,TiO,1.0,,
67.05,98,TiHO,1.0,,
67.47,860876,Ba,2.0,,
68.01,1031198,Ba,2.0,TiO,1.0
68.52,1460878,Ba,2.0,,
69.01,9352183,Ba,2.0,,
71.0,239328,KOO,1.0,,
73.04,18161,KOO,1.0,KOO,1.0
74.97,37,KOO,1.0,,
75.0,50,KOO,1.0,,
76.01,95,TiNN,1.0,,
78.03,158603,TiOO,1.0,,
78.95,144729,TiOO,1.0,,
79.98,1463025,TiOO,1.0,,
80.05,633,TiOO,1.0,TiOO,1.0
80.95,44086970,Br,1.0,,
81.01,42979190,Br,1.0,TiOO,1.0
81.97,218675,BrH,1.0,TiOO,1.0
82.02,114327,BrH,1.0,TiOO,1.0
82.99,998,BrHH,1.0,BrHH,1.0
83.03,212,TiOO,1.0,,
83.96,78267,Sr,1.0,,
83.99,212,TiOO,1.0,,
84.03,199,TiOO,1.0,,
85.01,141,SrH,1.0,,
85.96,1291301,Sr,1.0,,
86.95,915441,Sr,1.0,SrH,1.0
87.99,1667,SrH,1.0,,
