mc,counts,ion,charge,ion2,charge2
1.02,4307437,H,1.0,,
1.99,12088,HH,1.0,,
3.02,52,HHH,1.0,,
5.95,1276112,C,2.0,,
6.45,14203,C,2.0,,
6.96,2045401,N,2.0,,
7.52,8214,N,2.0,,
8.01,55240504,O,2.0,,
8.97,110714,O,2.0,,
11.95,778443,C,1.0,,
11.99,49156266,Mg,2.0,,
12.45,6230192,Mg,2.0,,
13.02,6930587,Mg,2.0,C,1.0
14.01,3859317,N,1.0,CH,1.0
15.02,23041,N,1.0,HN,1.0
15.05,8315,NH,1.0,,
15.98,182957957,O,1.0,S,2.0
16.02,50,NH,1.0,,
16.46,663004,S,2.0,,
16.97,551004,HO,1.0,OH,1.0
17.02,3480705,S,2.0,,
17.96,1857,HHO,1.0,,
18.02,210914,O,1.0,OHH,1.0
18.95,67978170,F,1.0,,
19.02,1096,HO,1.0,OH,1.0
19.95,29651519,Ca,2.0,FH,1.0
20.98,1174,FHH,1.0,,
21.02,212733,Ca,2.0,,
21.55,30396,Ca,2.0,,
21.96,6351568,Ca,2.0,,
24.02,94592066,Mg,1.0,Ca,2.0
24.05,824,CC,1.0,,
25.0,77507,V,2.0,,
25.04,12203238,Mg,1.0,MgH,1.0
25.54,25780037,V,2.0,,
25.99,32040,MgH,1.0,NC,1.0
26.04,13301467,Mg,1.0,CN,1.0
26.95,23,CN,1.0,,
27.0,18,NC,1.0,,
27.04,31406,MgH,1.0,MgHH,1.0
27.98,194361,CO,1.0,OC,1.0
28.95,1175,CO,1.0,HNN,1.0
29.02,1466,OC,1.0,CHO,1.0
29.55,40786882,Co,2.0,,
29.95,188919,ON,1.0,,
29.99,213306,NO,1.0,,
30.04,378,OC,1.0,CO,1.0
30.95,1176,NHO,1.0,,
31.01,44136,FC,1.0,ON,1.0
31.05,855,NO,1.0,,
31.98,5432574,OO,1.0,FC,1.0
32.05,145797544,S,1.0,ON,1.0
32.96,45120,HOO,1.0,,
32.99,1739367,S,1.0,SH,1.0
33.95,6459379,S,1.0,OO,1.0
34.04,14443,OO,1.0,SH,1.0
34.96,13898,SH,1.0,,
35.03,4079767,FO,1.0,HOO,1.0
35.96,102369,MgC,1.0,FHO,1.0
36.05,3,OO,1.0,,
37.02,18700,MgC,1.0,FO,1.0
37.99,107,MgC,1.0,,
38.05,187503,MgN,1.0,MgC,1.0
38.96,22423,MgN,1.0,,
39.0,103,MgC,1.0,,
39.03,688,MgN,1.0,,
39.95,19750754,Ca,1.0,OCC,1.0
40.01,7165729,MgO,1.0,MgN,1.0
40.04,24881,MgN,1.0,,
40.96,31179,MgHO,1.0,,
41.01,971776,MgO,1.0,CaH,1.0
41.95,142968,Ca,1.0,CaHH,1.0
42.01,1026654,MgO,1.0,MgO,1.0
42.98,6719,MgHO,1.0,MgO,1.0
43.01,20456,Ca,1.0,FCC,1.0
43.05,32,MgHHO,1.0,,
43.97,4388818,Ca,1.0,SC,1.0
44.99,16103,CaH,1.0,SC,1.0
46.02,450074,SN,1.0,NOO,1.0
46.98,144,NOO,1.0,,
47.01,6007,SN,1.0,SN,1.0
47.97,11913426,SO,1.0,OOO,1.0
48.05,58825,Ca,1.0,SN,1.0
48.97,149724,SO,1.0,SHO,1.0
49.02,199,CaH,1.0,SN,1.0
49.96,543884,SO,1.0,V,1.0
50.03,4823,OOO,1.0,OOO,1.0
51.0,14514169,V,1.0,FOO,1.0
51.95,19766,CaC,1.0,SO,1.0
51.99,68984,VH,1.0,,
52.05,1253,MgNN,1.0,,
53.05,4333,FOO,1.0,FOO,1.0
54.02,76143,CaN,1.0,MgNN,1.0
55.04,311,CaN,1.0,,
55.97,1633943,CaO,1.0,CaC,1.0
56.01,1084649,MgOO,1.0,SCC,1.0
56.95,137579,MgOO,1.0,CaN,1.0
57.02,11549,CaHO,1.0,,
57.96,173237,MgOO,1.0,CaN,1.0
58.01,3365660,Sn,2.0,CaO,1.0
58.98,5538621,Sn,2.0,,
59.05,26106047,Co,1.0,CaO,1.0
59.5,1960178,Sn,2.0,,
60.02,7834234,Sn,2.0,CaO,1.0
60.97,1049308,Sn,2.0,CoHH,1.0
61.01,2466,CaHO,1.0,,
61.97,181,CaN,1.0,,
62.01,1277241,Sn,2.0,CaO,1.0
62.98,126,FNNO,1.0,,
63.03,23427,VC,1.0,,
63.96,3406,CaO,1.0,CaCC,1.0
64.03,1091241,SOO,1.0,VC,1.0
64.99,43115,Ba,2.0,SOO,1.0
65.02,61839,VN,1.0,CaHO,1.0
65.97,48225,SOO,1.0,,
66.03,44340,Ba,2.0,VO,1.0
67.0,2727203,VO,1.0,Ba,2.0
67.45,2237664,Ba,2.0,,
67.97,2679201,Ba,2.0,CaNN,1.0
68.05,10368,VHO,1.0,,
68.5,3797241,Ba,2.0,,
68.95,3853,VO,1.0,MgNNO,1.0
69.0,24309291,Ba,2.0,VHHO,1.0
69.95,10,VHO,1.0,,
70.0,38,MgNNO,1.0,,
71.0,23671,CoC,1.0,,
71.97,316488,CaOO,1.0,CoC,1.0
72.96,102541,CoN,1.0,,
73.96,1044,CaOO,1.0,CoN,1.0
74.01,641,CaOO,1.0,,
74.05,2278,CaOO,1.0,,
