mc,counts,ion,charge,ion2,charge2
1.04,2877271,H,1.0,,
2.03,5533,HH,1.0,,
3.02,17,HHH,1.0,,
4.96,5029789,B,2.0,,
5.54,20373251,B,2.0,,
5.96,1420674,C,2.0,,
6.52,15806,C,2.0,,
7.0,2878651,N,2.0,,
7.51,11548,N,2.0,,
8.02,141053465,O,2.0,,
9.03,282682,O,2.0,,
9.96,9490209,B,1.0,,
10.98,38440085,B,1.0,,
11.04,13236,BH,1.0,,
11.99,778205,C,1.0,BH,1.0
12.96,304,BHH,1.0,,
13.04,13328,C,1.0,CH,1.0
13.96,4296502,N,1.0,HC,1.0
14.03,30,CH,1.0,,
14.97,6923,NH,1.0,,
15.03,23069,N,1.0,HN,1.0
15.97,256460971,O,1.0,NHH,1.0
16.96,447217,OH,1.0,,
17.02,436041,HO,1.0,,
17.96,1510,HHO,1.0,,
18.0,1842,OHH,1.0,,
18.04,513966,O,1.0,,
18.99,877,HO,1.0,,
19.03,901,OH,1.0,,
22.03,6723,BC,1.0,,
22.96,27301,BC,1.0,,
23.04,84,BC,1.0,,
23.99,20177,BN,1.0,CC,1.0
24.02,318,BC,1.0,,
25.05,77621,BN,1.0,BN,1.0
25.96,3601,CN,1.0,,
26.02,1627029,BO,1.0,NC,1.0
26.97,6580335,BO,1.0,BHO,1.0
27.03,47,CN,1.0,,
27.95,264973,OC,1.0,,
28.03,272204,CO,1.0,BHO,1.0
29.01,21064948,Ni,2.0,BO,1.0
29.54,131808293,Co,2.0,,
29.95,459,CO,1.0,,
29.98,500842,ON,1.0,,
30.01,8042614,Ni,2.0,OC,1.0
30.05,667801,NO,1.0,,
30.47,338954,Ni,2.0,,
30.96,1111262,Ni,2.0,ON,1.0
31.0,5737,NHO,1.0,NO,1.0
31.98,48112612,OO,1.0,Ni,2.0
32.03,1331,NO,1.0,,
32.95,160732,OHO,1.0,,
33.05,169415,HOO,1.0,,
33.96,95849,OO,1.0,,
34.0,96753,OO,1.0,OHHO,1.0
34.97,337,HOO,1.0,,
35.01,741,OHO,1.0,OHO,1.0
35.05,329,HOO,1.0,,
36.01,199,OO,1.0,,
38.04,189,BNN,1.0,,
38.96,40203925,K,1.0,,
39.05,778,BNN,1.0,,
40.01,56667,KH,1.0,OCC,1.0
40.99,259,KHH,1.0,,
41.05,2890188,K,1.0,,
41.97,702147,BOO,1.0,,
42.0,4058,KH,1.0,NNN,1.0
43.03,2844038,BOO,1.0,,
43.95,6402,ONN,1.0,BOO,1.0
44.05,104367,COO,1.0,BOO,1.0
44.98,12639,BOO,1.0,BOO,1.0
45.96,197,COO,1.0,,
46.02,266189,NOO,1.0,COO,1.0
46.98,1064,NOO,1.0,,
47.99,15102708,OOO,1.0,NOO,1.0
48.04,533,NOO,1.0,,
49.98,91147,OOO,1.0,OOO,1.0
50.98,29428,KC,1.0,,
51.97,59,OOO,1.0,,
52.01,470,KC,1.0,OOO,1.0
52.98,2102,KC,1.0,,
53.03,128251,KN,1.0,,
53.96,535,KN,1.0,KC,1.0
54.0,58,BNNO,1.0,,
54.95,9401,KN,1.0,BNNO,1.0
55.01,6092709,KO,1.0,,
55.96,25874,KHO,1.0,,
56.04,39,KN,1.0,,
56.95,12206,KO,1.0,,
57.03,438130,KO,1.0,KHHO,1.0
57.98,1946,KHO,1.0,KHO,1.0
58.05,12837335,Ni,1.0,,
58.97,72494563,Co,1.0,,
59.0,39451,NiH,1.0,,
59.04,874,KO,1.0,,
59.96,4905653,Ni,1.0,,
59.99,2122,ONNO,1.0,NiHH,1.0
60.04,218352,CoH,1.0,,
60.98,206758,Ni,1.0,,
61.01,15079,NiH,1.0,,
61.04,746,CoHH,1.0,,
62.01,677317,Ni,1.0,NiH,1.0
62.98,2081,NiH,1.0,,
63.04,55,KCC,1.0,,
64.05,169167,Ni,1.0,,
65.05,26703,Ba,2.0,NiH,1.0
66.01,26176,Ba,2.0,,
66.97,629411,Ba,2.0,KNN,1.0
67.5,1728582,Ba,2.0,,
68.01,2069034,Ba,2.0,,
68.54,2933339,Ba,2.0,,
68.97,18778583,Ba,2.0,,
69.04,68,KNN,1.0,,
69.98,22187,NiC,1.0,,
70.95,2003266,KOO,1.0,,
71.03,91049,CoC,1.0,NiC,1.0
71.98,46217,NiN,1.0,CoC,1.0
72.04,8481,NiC,1.0,,
72.96,148382,KOO,1.0,KOO,1.0
73.01,407625,CoN,1.0,KOO,1.0
74.04,2718624,NiO,1.0,NiN,1.0
74.99,571,KOO,1.0,KOO,1.0
75.05,18969154,CoO,1.0,NiHO,1.0
75.95,2439,NiN,1.0,NiHHO,1.0
75.98,300,NiC,1.0,,
76.05,1121469,NiO,1.0,CoHO,1.0
76.95,43495,NiO,1.0,NiHO,1.0
77.0,44796,CoO,1.0,NiHO,1.0
77.04,295,CoHHO,1.0,,
77.97,2664,NiO,1.0,NiN,1.0
78.05,142698,NiO,1.0,NiHO,1.0
79.01,944,NiHO,1.0,,
79.05,83,NiO,1.0,,
80.0,35861,NiO,1.0,NiO,1.0
80.95,227,NiHO,1.0,,
82.02,114,NiO,1.0,NiCC,1.0
82.96,274,KNNO,1.0,,
83.03,303,CoCC,1.0,,
86.0,396,NiNN,1.0,,
87.05,2772,CoNN,1.0,,
87.96,152,NiNN,1.0,,
89.97,1016826,NiOO,1.0,,
90.0,16,NiNN,1.0,,
90.05,1588819,NiOO,1.0,,
90.97,8756896,CoOO,1.0,,
91.95,2034,NiOO,1.0,,
91.99,612339,NiOO,1.0,NiOO,1.0
92.04,391786,NiOO,1.0,NiOO,1.0
92.97,16544,NiOO,1.0,CoHHOO,1.0
93.01,35114,CoOO,1.0,CoOO,1.0
93.04,25583,NiOO,1.0,,
93.95,758,NiOO,1.0,,
94.0,140535,NiOO,1.0,NiOO,1.0
94.95,48,NiOO,1.0,,
94.98,130,NiOO,1.0,NiOO,1.0
95.95,13672,NiOO,1.0,NiOO,1.0
96.0,21166,NiOO,1.0,NiOO,1.0
97.98,53,NiOO,1.0,NiOO,1.0
98.03,89,NiOO,1.0,NiOO,1.0
101.96,110,NiNNO,1.0,,
102.96,786,CoNNO,1.0,,
103.97,22,NiNNO,1.0,,
105.95,518588,NiOOO,1.0,,
106.96,2784052,CoOOO,1.0,,
107.97,1031,NiOOO,1.0,,
108.03,200254,NiOOO,1.0,NiOOO,1.0
108.95,11145,CoOOO,1.0,CoOOO,1.0
109.02,5597,CoOOO,1.0,,
109.05,8353,NiOOO,1.0,,
109.95,398,NiOOO,1.0,,
110.02,28142,NiOOO,1.0,NiOOO,1.0
111.97,6923,NiOOO,1.0,NiOOO,1.0
112.02,48,NiOOO,1.0,,
117.51,226473,U,2.0,,
119.01,32126483,U,2.0,,
131.0,49,BaH,1.0,,
132.0,119938,NiNiO,1.0,,
132.98,40,BaH,1.0,,
133.99,91912,NiNiO,1.0,NiNiO,1.0
135.0,3131,NiNiO,1.0,BaH,1.0
135.03,1924,NiNiO,1.0,,
135.96,9743,NiNiO,1.0,BaH,1.0
135.99,23945,NiNiO,1.0,NiNiO,1.0
136.96,737,NiNiO,1.0,,
137.01,726,NiNiO,1.0,,
137.04,3950,BaH,1.0,,
137.95,13726,BaH,1.0,NiNiO,1.0
138.05,46217,La,1.0,,
138.95,99,NiNiO,1.0,,
138.99,36084,BaH,1.0,LaH,1.0
139.03,46172382,La,1.0,NiNiO,1.0
140.0,72109,LaH,1.0,NiNiO,1.0
141.02,329,LaHH,1.0,NiNiO,1.0
141.98,167,NiNiO,1.0,NiNiO,1.0
142.04,28,BaC,1.0,,
143.96,73,BaN,1.0,,
144.0,28,BaC,1.0,,
144.04,28,NiNiO,1.0,,
145.97,4709,BaO,1.0,BaC,1.0
146.98,1545,BaC,1.0,,
147.96,5865,BaO,1.0,BaN,1.0
148.02,1826,BaC,1.0,,
148.99,7553,BaN,1.0,BaC,1.0
149.96,97679,BaO,1.0,,
149.99,6002,BaN,1.0,LaC,1.0
150.05,16576,BaC,1.0,,
150.95,269238,BaO,1.0,BaHO,1.0
151.0,50167,LaC,1.0,BaN,1.0
151.95,53973,BaN,1.0,BaO,1.0
152.03,323231,BaO,1.0,BaHO,1.0
152.98,456464,BaO,1.0,BaO,1.0
153.02,100657,LaN,1.0,BaHO,1.0
153.96,2435,BaHO,1.0,BaO,1.0
154.04,2927240,BaO,1.0,LaO,1.0
154.95,8085107,LaO,1.0,BaHO,1.0
155.01,895,BaO,1.0,,
155.04,31,LaHO,1.0,,
155.99,40313,LaHO,1.0,BaO,1.0
156.97,16297,LaO,1.0,LaHHO,1.0
158.03,60,LaHO,1.0,,
158.96,35947727,Tb,1.0,,
159.98,54856,TbH,1.0,,
161.01,215,TbHH,1.0,,
162.0,1433,BaOO,1.0,BaCC,1.0
162.98,2,BaNN,1.0,,
163.04,70,LaCC,1.0,,
163.99,1420,BaOO,1.0,BaNN,1.0
164.95,42,BaNN,1.0,,
166.01,33490,BaOO,1.0,BaNN,1.0
166.96,92264,BaOO,1.0,LaNN,1.0
168.01,109474,BaOO,1.0,BaOO,1.0
168.96,155205,BaOO,1.0,BaOO,1.0
169.04,190,BaOO,1.0,,
170.0,3359,LaOO,1.0,BaOO,1.0
170.05,992612,BaOO,1.0,BaOO,1.0
170.96,3172052,LaOO,1.0,TbC,1.0
171.05,603,BaOO,1.0,BaOO,1.0
172.01,4406,BaOO,1.0,BaOO,1.0
173.0,96889,TbN,1.0,LaOO,1.0
174.02,334,TbN,1.0,,
175.04,6984232,TbO,1.0,,
176.04,26806,TbHO,1.0,,
176.99,109,TbHHO,1.0,,
177.03,14001,TbO,1.0,,
178.05,55,TbHO,1.0,,
181.05,21,BaNNO,1.0,,
181.95,168,BaNNO,1.0,,
182.99,79,TbCC,1.0,,
183.04,264,LaNNO,1.0,,
186.98,727,TbNN,1.0,,
190.95,2225388,TbOO,1.0,,
192.97,8949,TbOO,1.0,TbOO,1.0
203.02,290,TbNNO,1.0,,
234.98,115493,U,1.0,,
235.96,321,UH,1.0,,
238.0,16384501,U,1.0,,
238.97,44823,UH,1.0,,
240.04,277,UHH,1.0,,
246.96,170,UC,1.0,,
248.99,462,UN,1.0,,
249.97,25567,UC,1.0,,
251.0,39042,UO,1.0,UC,1.0
251.96,64971,UN,1.0,UHO,1.0
252.96,337,UN,1.0,UO,1.0
253.99,5492788,UO,1.0,,
254.96,19041,UHO,1.0,,
255.96,103,UHHO,1.0,,
256.01,11008,UO,1.0,,
257.0,28,UHO,1.0,,
262.04,64,UCC,1.0,,
265.99,661,UNN,1.0,,
266.95,14368,UOO,1.0,,
268.98,29,UOO,1.0,,
269.02,26,UOO,1.0,,
270.05,2037351,UOO,1.0,,
271.99,8197,UOO,1.0,UOO,1.0
281.95,225,UNNO,1.0,,
