mc,counts,ion,charge,ion2,charge2
1.01,3466290,H,1.0,,
2.0,6925,HH,1.0,,
2.98,817231,Li,2.0,HHH,1.0
3.5,10226096,Li,2.0,,
6.05,2885999,Li,1.0,C,2.0
6.5,14276,C,2.0,,
6.97,3110,LiH,1.0,,
7.02,20051184,Li,1.0,,
7.05,724644,N,2.0,,
7.52,2927,N,2.0,,
7.99,54198181,O,2.0,,
8.04,38965,LiH,1.0,,
8.96,108846,O,2.0,LiHH,1.0
11.96,860030,C,1.0,,
12.01,63896591,Mg,2.0,,
12.51,8098415,Mg,2.0,,
12.97,8994171,Mg,2.0,HC,1.0
13.04,9555,C,1.0,,
13.96,1294019,N,1.0,,
14.0,48,HC,1.0,CH,1.0
14.99,10853,N,1.0,NH,1.0
15.96,78992135,S,2.0,,
16.03,82118469,O,1.0,,
16.55,665201,S,2.0,,
16.95,176826,HO,1.0,,
16.99,3707920,S,2.0,OH,1.0
17.95,1822,LiC,1.0,OHH,1.0
18.0,164576,O,1.0,,
18.05,1099,HHO,1.0,,
18.95,13244,LiC,1.0,,
19.04,776,OH,1.0,HO,1.0
19.97,1146,LiN,1.0,,
20.02,160,LiC,1.0,,
20.99,14168,LiN,1.0,,
21.96,71794,LiO,1.0,LiN,1.0
22.99,391,LiHO,1.0,,
23.02,898134,LiO,1.0,,
23.99,96817974,Mg,1.0,LiHO,1.0
24.02,1181,CC,1.0,LiO,1.0
24.96,177957,MgH,1.0,,
25.04,12272209,Mg,1.0,LiO,1.0
25.95,23687,MgH,1.0,CN,1.0
26.05,13622352,Mg,1.0,MgHH,1.0
26.97,155,MgHH,1.0,,
27.01,25031,MgH,1.0,,
28.0,128905,OC,1.0,CO,1.0
28.03,165,MgHH,1.0,,
28.95,966,CO,1.0,CHO,1.0
29.05,741,OC,1.0,,
29.96,124,OC,1.0,,
30.03,132116,ON,1.0,NO,1.0
30.97,904,NHO,1.0,ON,1.0
31.99,128449712,S,1.0,OO,1.0
32.04,122,NO,1.0,,
33.0,1075716,S,1.0,HOO,1.0
33.04,296954,SH,1.0,OHO,1.0
33.95,7543,OO,1.0,SHH,1.0
34.03,5551859,S,1.0,OO,1.0
35.0,12443,SH,1.0,OHO,1.0
35.95,57,SHH,1.0,,
36.03,58376,MgC,1.0,,
36.99,655,MgC,1.0,,
37.04,7389,MgC,1.0,,
38.0,8305,MgC,1.0,MgC,1.0
38.04,79183,MgN,1.0,LiOO,1.0
38.97,9194,MgN,1.0,MgN,1.0
39.0,111837,LiOO,1.0,MgC,1.0
39.05,13454068,K,1.0,,
39.95,9897,MgN,1.0,MgN,1.0
40.0,5420554,MgO,1.0,,
40.03,34041,KH,1.0,OCC,1.0
40.95,231,LiOO,1.0,,
41.0,1675454,K,1.0,MgO,1.0
41.95,765367,MgO,1.0,MgHO,1.0
42.03,13323,MgO,1.0,KH,1.0
42.99,4340,MgHO,1.0,MgO,1.0
43.05,9,MgHHO,1.0,,
44.03,114670,SC,1.0,COO,1.0
44.99,887,SC,1.0,,
45.03,1224,SC,1.0,COO,1.0
45.95,110620,SN,1.0,,
45.99,4629,SC,1.0,,
46.04,9819,NOO,1.0,,
46.46,38976369,Nb,2.0,,
46.97,1407,SN,1.0,SN,1.0
47.02,89,SC,1.0,NOO,1.0
47.95,495771,OOO,1.0,,
48.0,4992297,SO,1.0,MgCC,1.0
48.03,4909,SN,1.0,,
49.01,42049,SO,1.0,,
49.05,28681,SHO,1.0,,
49.97,1234,OOO,1.0,SHO,1.0
50.0,232849,SO,1.0,SO,1.0
50.96,84,SO,1.0,,
51.03,11774,KC,1.0,SHO,1.0
51.54,64960635,Rh,2.0,,
51.97,288,MgNN,1.0,KC,1.0
52.01,436,SO,1.0,,
53.0,10033,KN,1.0,KC,1.0
54.03,58,KN,1.0,MgNN,1.0
54.95,657,KN,1.0,,
55.01,552394,KO,1.0,,
55.95,468684,MgOO,1.0,KHO,1.0
56.03,224,SCC,1.0,,
56.96,39723,KO,1.0,,
57.05,60021,MgOO,1.0,KO,1.0
57.95,67222,MgOO,1.0,MgOO,1.0
58.04,297,KHO,1.0,,
58.54,678048,Sb,2.0,,
58.97,327,MgOO,1.0,MgOO,1.0
59.99,260,MgOO,1.0,MgOO,1.0
60.02,220,SNN,1.0,,
60.48,5045709,Sb,2.0,,
61.48,3760070,Sb,2.0,,
63.97,834656,SOO,1.0,,
64.96,7034,SOO,1.0,,
65.01,12994,Ba,2.0,,
65.95,1670,SOO,1.0,,
66.05,51564,SOO,1.0,Ba,2.0
67.01,25,KNN,1.0,,
67.05,311795,Ba,2.0,,
67.46,857488,Ba,2.0,,
67.99,1026445,Ba,2.0,SOO,1.0
68.05,67,SOO,1.0,,
68.46,1455110,Ba,2.0,,
68.99,9315352,Ba,2.0,,
71.03,95819,KOO,1.0,,
72.97,7087,KOO,1.0,KOO,1.0
73.04,208,KOO,1.0,,
76.02,25,SNNO,1.0,,
93.03,21047242,Nb,1.0,,
93.98,88037,NbH,1.0,,
94.95,517,NbHH,1.0,,
102.95,43523611,Rh,1.0,,
103.98,136471,RhH,1.0,,
105.02,30385,NbC,1.0,RhHH,1.0
106.01,333,NbC,1.0,,
106.99,32876,NbN,1.0,,
107.05,19762461,Ag,1.0,,
108.01,44624,AgH,1.0,,
108.05,114,NbN,1.0,,
108.98,242,AgHH,1.0,,
109.03,20134868,Ag,1.0,NbO,1.0
109.96,8143,NbHO,1.0,,
110.04,41535,AgH,1.0,,
110.97,274,AgHH,1.0,NbHHO,1.0
111.0,3484,NbO,1.0,,
115.01,50537,RhC,1.0,,
115.97,550,RhC,1.0,,
116.95,70,NbCC,1.0,,
117.0,1111560,Sb,1.0,,
117.05,45849,RhN,1.0,,
118.02,2974,SbH,1.0,RhN,1.0
118.96,3071364,RhO,1.0,,
119.03,19212,AgC,1.0,,
120.0,13157,RhHO,1.0,,
120.05,209,AgC,1.0,,
120.99,8277802,Sb,1.0,RhO,1.0
121.03,31610,AgC,1.0,AgN,1.0
121.96,210,AgC,1.0,,
121.99,17,RhHO,1.0,,
122.02,20830,SbH,1.0,,
122.05,51,AgN,1.0,,
123.0,6164021,Sb,1.0,,
123.03,848711,AgO,1.0,AgN,1.0
123.99,4801,AgHO,1.0,AgN,1.0
124.05,15542,SbH,1.0,,
125.03,996887,AgO,1.0,NbOO,1.0
