mc,counts,ion,charge,ion2,charge2
0.98,16456811,H,1.0,,
2.0,155930,HH,1.0,,
3.02,4391,HHH,1.0,,
4.04,111,HHHH,1.0,,
6.05,4062857,C,2.0,,
6.49,45185,C,2.0,,
7.04,3317517,N,2.0,,
7.5,13313,N,2.0,,
8.02,10339316,O,2.0,,
9.0,20722,O,2.0,,
12.04,2193934,C,1.0,,
12.97,94239,CH,1.0,HC,1.0
13.05,24396,C,1.0,,
13.95,6144099,N,1.0,CH,1.0
14.05,1412,CHH,1.0,HC,1.0
15.02,125779,NH,1.0,HN,1.0
15.95,16411593,O,1.0,,
16.01,2124,NHH,1.0,NH,1.0
16.05,189,HN,1.0,,
16.99,401090,OH,1.0,HO,1.0
17.99,1948150,Fe,3.0,O,1.0
18.656666030883787,30166734,Fe,3.0,,
19.03,724726,Fe,3.0,OH,1.0
19.32333396911621,98682,Fe,3.0,,
23.95,12509,CC,1.0,,
24.98,252,HCC,1.0,,
25.02,122,CC,1.0,,
25.05,140,CC,1.0,,
26.0,14742,CN,1.0,,
26.03,11328,NC,1.0,,
27.02,3975452,Fe,2.0,CN,1.0
27.97,62892807,Fe,2.0,CO,1.0
28.04,51906,OC,1.0,NN,1.0
28.51,1507774,Fe,2.0,,
28.99,206733,Fe,2.0,CO,1.0
29.05,1606,CHO,1.0,OC,1.0
29.97,128524,ON,1.0,NO,1.0
30.96,2115,NHO,1.0,ON,1.0
31.01,260,NO,1.0,,
32.02,139020,OO,1.0,NO,1.0
33.01,6898,HOO,1.0,OHO,1.0
33.95,107,OHHO,1.0,,
33.99,286,OO,1.0,,
34.04,278,OO,1.0,,
35.99,70,CCC,1.0,,
37.99,105,NCC,1.0,,
39.97,273,OCC,1.0,,
40.03,164,CNN,1.0,,
42.05,277,NNN,1.0,,
43.96,547,ONN,1.0,,
44.02,882,COO,1.0,,
46.03,1525,NOO,1.0,,
47.96,3446,OOO,1.0,,
53.99,2265779,Fe,1.0,,
55.04,45575,FeH,1.0,,
56.03,35824218,Fe,1.0,FeHH,1.0
56.96,720848,FeH,1.0,,
57.02,859449,Fe,1.0,FeHHH,1.0
58.0,134504,Fe,1.0,FeH,1.0
58.03,19533,FeHH,1.0,,
58.97,2824,FeH,1.0,FeHHH,1.0
59.0,470,FeHH,1.0,,
60.05,66,FeHH,1.0,,
65.95,10300,FeC,1.0,,
66.96,111,FeC,1.0,,
67.98,176920,FeC,1.0,FeN,1.0
69.01,5751,FeC,1.0,FeC,1.0
69.95,588,FeC,1.0,FeC,1.0
70.01,266701,FeN,1.0,FeO,1.0
70.98,923,FeN,1.0,,
71.04,6367,FeN,1.0,FeHO,1.0
72.02,610325,FeO,1.0,FeN,1.0
73.02,29054,FeO,1.0,FeHO,1.0
73.96,1569,FeO,1.0,FeHO,1.0
74.0,1993,FeO,1.0,,
74.04,416,FeHHO,1.0,,
74.96,32,FeHO,1.0,,
74.99,27,FeO,1.0,,
75.05,42,FeHO,1.0,,
78.02,52,FeCC,1.0,,
79.99,1101,FeCC,1.0,,
80.96,11,FeCC,1.0,,
81.96,114,FeNN,1.0,,
84.0,1906,FeNN,1.0,,
84.97,31,FeNN,1.0,,
85.99,1153,FeOO,1.0,,
88.02,18249,FeOO,1.0,,
88.95,439,FeOO,1.0,,
89.98,74,FeOO,1.0,FeOO,1.0
90.04,26,FeOO,1.0,,
100.0,58,FeNNO,1.0,,
137.99,342685,La,1.0,,
139.03,342339589,La,1.0,LaH,1.0
139.96,62,LaHH,1.0,,
140.02,3158315,LaH,1.0,,
141.02,65994,LaHH,1.0,,
142.02,2220,LaHHH,1.0,,
149.97,722,LaC,1.0,,
151.02,716498,LaC,1.0,,
152.01,7993,LaC,1.0,,
152.04,1209,LaN,1.0,,
153.0,1210901,LaN,1.0,,
153.97,3738,LaO,1.0,,
154.02,4869,LaN,1.0,,
154.96,3745530,LaO,1.0,,
155.0,94,LaHO,1.0,,
155.96,104008,LaHO,1.0,,
156.96,9372,LaO,1.0,LaHHO,1.0
157.95,210,LaHO,1.0,,
163.01,5842,LaCC,1.0,,
164.0,134,LaCC,1.0,LaCC,1.0
167.03,9498,LaNN,1.0,,
167.97,72,LaNN,1.0,LaNN,1.0
170.03,76,LaOO,1.0,,
170.95,78330,LaOO,1.0,,
172.98,55,LaHHOO,1.0,,
173.05,309,LaOO,1.0,LaOO,1.0
175.04,25,LaCCC,1.0,,
182.96,312,LaNNO,1.0,,
203.98,2878519,Pb,1.0,,
204.97,27992,PbH,1.0,,
206.01,49552076,Pb,1.0,PbHH,1.0
206.96,481878,PbH,1.0,,
206.99,45439235,Pb,1.0,,
207.99,108180180,Pb,1.0,PbH,1.0
208.02,12016,PbHH,1.0,,
208.98,1047722,PbH,1.0,,
209.05,11326,PbHH,1.0,PbHHH,1.0
209.95,266,PbHHH,1.0,,
210.01,26124,PbHH,1.0,,
210.98,648,PbHHH,1.0,,
216.05,5854,PbC,1.0,,
217.05,73,PbC,1.0,,
217.98,100664,PbC,1.0,,
218.05,9920,PbN,1.0,,
218.97,93436,PbC,1.0,PbC,1.0
219.0,6,PbN,1.0,,
219.98,170675,PbN,1.0,,
220.02,249917,PbC,1.0,PbO,1.0
220.98,160185,PbN,1.0,PbC,1.0
221.97,889271,PbO,1.0,PbN,1.0
222.95,9507,PbHO,1.0,,
223.01,1486,PbN,1.0,,
223.05,474579,PbO,1.0,,
224.03,1135193,PbO,1.0,PbHO,1.0
224.98,20937,PbHO,1.0,PbHHO,1.0
225.05,941,PbO,1.0,,
225.96,2747,PbO,1.0,PbHHO,1.0
226.96,60,PbHO,1.0,,
227.99,43,PbCC,1.0,,
230.02,673,PbCC,1.0,,
230.95,613,PbCC,1.0,,
232.01,1572,PbCC,1.0,PbNN,1.0
233.95,2064,PbNN,1.0,,
234.97,1906,PbNN,1.0,,
236.0,4477,PbNN,1.0,,
236.05,598,PbOO,1.0,,
238.05,10101,PbOO,1.0,,
239.0,9283,PbOO,1.0,,
240.02,21997,PbOO,1.0,PbOO,1.0
242.02,75,PbOO,1.0,PbOO,1.0
250.04,57,PbNNO,1.0,,
251.02,33,PbNNO,1.0,,
251.95,62,PbNNO,1.0,,
