mc,counts,ion,charge,ion2,charge2
0.97,12116147,H,1.0,,
2.02,71168,HH,1.0,,
3.02,1272,HHH,1.0,,
3.97,15,HHHH,1.0,,
5.95,5982444,C,2.0,,
6.5,66521,C,2.0,,
6.95,9950863,N,2.0,,
7.49,39952,N,2.0,,
8.02,9426973,O,2.0,,
8.97,18899,O,2.0,,
11.95,3350168,C,1.0,,
13.0,129520,HC,1.0,CH,1.0
13.95,557,HC,1.0,,
14.02,18093821,N,1.0,CHH,1.0
14.96,328423,NH,1.0,HN,1.0
15.99,3168,NHH,1.0,NH,1.0
16.03,18128798,O,1.0,,
17.03,262929,HO,1.0,OH,1.0
17.95,36333,O,1.0,,
18.04,5981,HHO,1.0,OHH,1.0
19.04,643,HO,1.0,OH,1.0
23.96,20063,CC,1.0,,
24.95,404,HCC,1.0,,
24.98,210,CC,1.0,,
25.02,216,CC,1.0,,
26.04,134460,NC,1.0,CN,1.0
26.97,1770,NC,1.0,CN,1.0
27.05,277,CN,1.0,,
27.98,50928,OC,1.0,,
28.02,228142,NN,1.0,,
28.05,65731,CO,1.0,,
28.96,7703,HNN,1.0,CHO,1.0
29.05,939,NN,1.0,,
29.95,243734,ON,1.0,CO,1.0
30.03,168959,NO,1.0,,
31.02,5370,NHO,1.0,ON,1.0
31.46,136177963,Cu,2.0,,
32.02,165193,OO,1.0,ON,1.0
32.55,60610992,Cu,2.0,,
33.01,3678,OHO,1.0,,
33.04,3484,HOO,1.0,,
33.98,661,OO,1.0,OO,1.0
34.02,81,OHHO,1.0,,
34.97,229486242,Cl,1.0,,
35.98,1306232,ClH,1.0,CCC,1.0
37.0,73297000,Cl,1.0,ClHH,1.0
37.99,418138,ClH,1.0,ClHHH,1.0
38.99,9858,ClHH,1.0,,
39.95,657,OCC,1.0,ClHHH,1.0
40.05,1480,CNN,1.0,,
42.01,6114,NNN,1.0,,
42.96,32,NNN,1.0,,
43.01,40,NNN,1.0,NNN,1.0
44.02,8234,ONN,1.0,COO,1.0
45.02,210,HNNO,1.0,ONN,1.0
46.02,6155,NOO,1.0,,
46.99,769686,ClC,1.0,NOO,1.0
47.96,8571,ClC,1.0,,
48.01,4260,OOO,1.0,,
49.0,245730,ClC,1.0,,
49.03,2013075,ClN,1.0,,
49.98,8088,ClN,1.0,,
50.04,2730,ClC,1.0,,
51.0,2584448,ClO,1.0,,
51.05,642675,ClN,1.0,,
51.95,48599,ClHO,1.0,,
52.0,2578,ClN,1.0,,
53.04,831123,ClO,1.0,ClO,1.0
53.96,85,ClHO,1.0,,
54.0,15512,ClHO,1.0,,
55.01,1913,ClO,1.0,ClHHO,1.0
56.0,82,CNNO,1.0,ClHO,1.0
58.03,146,NNNO,1.0,,
58.96,9052,ClCC,1.0,,
60.05,347,ONNO,1.0,ClCC,1.0
61.04,2901,ClCC,1.0,,
61.99,33,ClCC,1.0,,
62.03,32,ClCC,1.0,,
62.97,74171,ClNN,1.0,,
63.04,209504567,Cu,1.0,,
63.97,296,ClNN,1.0,,
64.0,293,ClNN,1.0,,
64.03,1499941,CuH,1.0,,
64.95,34607,CuHH,1.0,,
65.02,93271390,Cu,1.0,ClNN,1.0
65.97,107,ClNN,1.0,,
66.02,668211,CuH,1.0,CuHHH,1.0
66.98,65801,ClOO,1.0,,
67.05,15401,CuHH,1.0,,
67.97,232,CuHHH,1.0,,
69.04,21276,ClOO,1.0,ClOO,1.0
70.98,145,ClCCC,1.0,ClOO,1.0
74.98,607691,CuC,1.0,,
76.02,6767,CuC,1.0,,
76.95,2912290,CuN,1.0,CuC,1.0
77.98,13617,CuN,1.0,CuC,1.0
78.98,1177980,CuN,1.0,ClNNO,1.0
79.01,2244300,CuO,1.0,,
79.97,4732,CuN,1.0,,
80.01,49643,CuHO,1.0,,
81.01,999600,CuO,1.0,ClNNO,1.0
81.05,5125,CuO,1.0,CuHHO,1.0
81.96,22100,CuHO,1.0,,
82.05,88,CuHO,1.0,,
82.95,244,CuHHO,1.0,,
82.99,1994,CuO,1.0,,
84.02,47,CuHO,1.0,,
87.05,5856,CuCC,1.0,,
88.03,140,CuCC,1.0,CuCC,1.0
88.96,2592,CuCC,1.0,,
89.95,12,CuCC,1.0,,
90.02,20,CuCC,1.0,,
90.99,67699,CuNN,1.0,,
92.01,531,CuNN,1.0,CuNN,1.0
93.04,30137,CuNN,1.0,,
94.0,261,CuNN,1.0,CuNN,1.0
95.05,52149,CuOO,1.0,,
96.98,23351,CuOO,1.0,CuOO,1.0
97.05,97,CuOO,1.0,,
99.0,165,CuOO,1.0,CuOO,1.0
101.0,32,CuCCC,1.0,,
106.98,1752,CuNNO,1.0,,
108.97,788,CuNNO,1.0,,
