mc,counts,ion,charge,ion2,charge2
1.03,2163235,H,1.0,,
1.95,3393,HH,1.0,,
6.05,1602186,C,2.0,,
6.53,17822,C,2.0,,
7.01,1712040,N,2.0,,
7.55,6880,N,2.0,,
7.95,65080732,O,2.0,,
8.95,130420,O,2.0,,
10.343333015441894,36756755,P,3.0,,
11.99,993347,C,1.0,,
13.03,15500,C,1.0,HC,1.0
13.98,26,CH,1.0,,
14.04,3230320,N,1.0,HC,1.0
14.97,12976,N,1.0,,
15.01,4006,NH,1.0,,
15.05,4870,HN,1.0,,
15.51,91891886,P,2.0,,
15.98,112208110,O,1.0,,
16.97,150789,HO,1.0,,
17.05,121360,OH,1.0,,
18.02,225864,O,1.0,HHO,1.0
18.96,532,HO,1.0,OH,1.0
22.47,45405416,Sc,2.0,,
24.05,1600,CC,1.0,,
25.95,2347,CN,1.0,,
26.04,2353,NC,1.0,,
26.95,21,CN,1.0,,
27.05,39,NC,1.0,,
27.5,27027015,Mn,2.0,,
28.01,239780,CO,1.0,OC,1.0
28.95,25,NN,1.0,,
29.0,1403,CO,1.0,,
29.04,1623,OC,1.0,CHO,1.0
29.96,192424,ON,1.0,OC,1.0
30.01,214414,NO,1.0,CO,1.0
30.97,61568426,P,1.0,NO,1.0
31.03,1310,ON,1.0,NHO,1.0
31.5,17954598,Cu,2.0,,
31.95,369,ON,1.0,,
32.0,102829,PH,1.0,NO,1.0
32.03,7439938,OO,1.0,,
32.5,7991359,Cu,2.0,,
33.04,49172,OHO,1.0,HOO,1.0
33.97,14910,OO,1.0,,
34.02,15009,OO,1.0,OHHO,1.0
35.01,188,OHO,1.0,OHO,1.0
35.98,29,OO,1.0,,
40.0,330,OCC,1.0,,
42.02,20,NNN,1.0,,
42.95,109304,PC,1.0,,
43.95,1216,PC,1.0,,
43.99,1109,ONN,1.0,,
44.05,16666,COO,1.0,,
44.95,81225207,Sc,1.0,PN,1.0
45.99,106323,ScH,1.0,COO,1.0
46.03,43559,NOO,1.0,PN,1.0
47.0,4843535,PO,1.0,ScHH,1.0
47.98,89,NOO,1.0,,
48.02,1188624,OOO,1.0,PHO,1.0
48.98,9692,PO,1.0,,
49.03,49,PHHO,1.0,,
49.98,4704,OOO,1.0,OOO,1.0
50.04,2354,OOO,1.0,,
51.04,376224,Pd,2.0,,
52.03,4176000,Pd,2.0,,
52.55,8389634,Pd,2.0,,
52.96,10270691,Pd,2.0,,
54.05,9969729,Pd,2.0,,
54.98,17838030,Mn,1.0,PCC,1.0
55.01,4401726,Pd,2.0,,
56.02,43410,MnH,1.0,,
57.01,88708,ScC,1.0,MnHH,1.0
57.95,5959459,Sn,2.0,,
58.03,997,ScC,1.0,,
58.98,10026849,Sn,2.0,ScN,1.0
59.55,3486468,Sn,2.0,,
59.95,13136061,Sn,2.0,ScN,1.0
60.99,7103116,ScO,1.0,Sn,2.0
61.99,2289250,Sn,2.0,ScHO,1.0
62.95,29100393,Cu,1.0,POO,1.0
63.01,42,ScHHO,1.0,,
63.96,20,ScHO,1.0,,
63.99,31280,CuH,1.0,,
64.97,2060,POO,1.0,,
65.0,12486592,Cu,1.0,CuHH,1.0
65.04,2086,POO,1.0,,
66.05,13927,CuH,1.0,,
66.97,37,CuHH,1.0,,
67.05,28216,MnC,1.0,,
68.01,319,MnC,1.0,,
68.95,63504,MnN,1.0,,
69.01,184,ScCC,1.0,,
70.02,262,MnN,1.0,,
71.01,1746070,MnO,1.0,,
72.02,6918,MnHO,1.0,,
73.0,4128,MnO,1.0,ScNN,1.0
74.96,168,PNNO,1.0,,
75.03,27241,CuC,1.0,,
75.96,293,CuC,1.0,,
77.05,1118929,ScOO,1.0,CuN,1.0
78.03,349,CuN,1.0,CuC,1.0
78.98,1839866,CuO,1.0,CuN,1.0
79.04,90,MnCC,1.0,,
79.97,6559,CuHO,1.0,,
80.02,94,CuN,1.0,,
80.98,3622,CuO,1.0,,
81.04,806700,CuO,1.0,CuHHO,1.0
82.04,2922,CuHO,1.0,,
83.04,1893,CuO,1.0,MnNN,1.0
87.05,250049,MnOO,1.0,CuCC,1.0
88.03,869,MnOOH,1.0,,
88.99,1173,MnOO,1.0,MnOO,1.0
89.02,22,CuCC,1.0,,
91.01,227,CuNN,1.0,,
93.0,118,CuNN,1.0,,
94.99,372994,CuOO,1.0,,
