mc,counts,ion,charge,ion2,charge2
1.02,4287861,H,1.0,,
2.05,9463,HH,1.0,,
2.99,98,HHH,1.0,,
4.96,2687144,B,2.0,,
5.55,10884292,B,2.0,,
6.03,1411437,C,2.0,,
6.47,15698,C,2.0,,
7.02,3201425,N,2.0,,
7.53,12845,N,2.0,,
8.04,117877677,O,2.0,,
9.05,236224,O,2.0,,
9.99,4714280,B,1.0,,
11.01,19095243,B,1.0,,
11.05,11633,BH,1.0,,
11.95,84,BHH,1.0,,
11.99,9488483,Mg,2.0,C,1.0
12.49,1089299,Mg,2.0,,
12.98,1226273,Mg,2.0,C,1.0
13.99,108,CH,1.0,HC,1.0
14.04,6402839,N,1.0,,
15.0,41939,N,1.0,NH,1.0
15.04,12479,HN,1.0,,
15.98,222410948,O,1.0,NHH,1.0
16.96,679120,OH,1.0,,
17.05,447947,HO,1.0,,
17.95,3086,HHO,1.0,,
18.01,450225,O,1.0,OHH,1.0
18.99,38,OHHH,1.0,,
19.02,1367,OH,1.0,,
19.05,894,HO,1.0,,
22.0,3534,BC,1.0,,
22.95,89285703,Na,1.0,,
23.01,14329,BC,1.0,BC,1.0
23.96,14089289,Mg,1.0,,
24.0,224228,NaH,1.0,BN,1.0
24.03,1122,CC,1.0,,
24.95,65,BN,1.0,,
24.98,38434,MgH,1.0,,
25.04,1872328,Mg,1.0,BN,1.0
25.95,2543587,Mg,1.0,BO,1.0
26.05,11934,NC,1.0,CN,1.0
27.0,2261170,BO,1.0,MgH,1.0
27.97,238946,CO,1.0,BO,1.0
28.04,199554,OC,1.0,NN,1.0
28.96,7783,BO,1.0,OC,1.0
29.05,2969,CO,1.0,HNN,1.0
29.95,25,BHO,1.0,,
30.01,842301,ON,1.0,CO,1.0
30.05,647296,NO,1.0,,
30.97,5999,ON,1.0,NO,1.0
31.03,4620,NHO,1.0,,
31.95,1275,NO,1.0,,
32.01,33728863,OO,1.0,ON,1.0
32.97,146062,HOO,1.0,,
33.0,243474,OHO,1.0,,
33.95,1510,OHHO,1.0,,
33.99,67584,OO,1.0,,
34.03,67579,OO,1.0,,
35.01,14730396,Ge,2.0,NaC,1.0
36.0,19572537,Ge,2.0,NaC,1.0
36.04,11444,MgC,1.0,,
36.51,5571439,Ge,2.0,,
36.96,26488760,Ge,2.0,NaN,1.0
37.53,5571416,Ge,2.0,,
37.95,1826,NaN,1.0,BNN,1.0
38.03,67235,MgN,1.0,MgC,1.0
38.97,13315119,K,1.0,BNN,1.0
39.04,9636499,NaO,1.0,MgN,1.0
39.96,2080970,MgO,1.0,KH,1.0
40.04,106962,NaHO,1.0,MgN,1.0
40.99,989762,K,1.0,NaO,1.0
41.04,258979,MgO,1.0,KHH,1.0
41.97,456606,MgO,1.0,BOO,1.0
42.04,191,NaHO,1.0,,
42.96,650547,BOO,1.0,MgHO,1.0
43.04,2300,MgHO,1.0,MgO,1.0
44.05,59756,COO,1.0,ONN,1.0
44.96,2736,BOO,1.0,BOO,1.0
45.05,528,COO,1.0,,
45.99,283780,NOO,1.0,COO,1.0
46.54,161904757,Nb,2.0,,
46.98,1350,NOO,1.0,NaCC,1.0
47.99,9345611,OOO,1.0,NOO,1.0
48.04,579,NOO,1.0,MgCC,1.0
49.99,56515,OOO,1.0,OOO,1.0
50.98,12151,KC,1.0,NaNN,1.0
51.98,160,KC,1.0,OOO,1.0
52.05,534,MgNN,1.0,OOO,1.0
52.98,41389,KN,1.0,MgNN,1.0
53.01,664,KC,1.0,,
53.96,248,KN,1.0,MgNN,1.0
54.02,55,BNNO,1.0,,
54.97,1438896,KO,1.0,KN,1.0
55.01,4359886,NaOO,1.0,,
55.99,13983,KHO,1.0,,
56.03,560007,MgOO,1.0,CNNO,1.0
56.97,186084,KO,1.0,MgOO,1.0
57.05,8731,NaOO,1.0,,
57.95,1131,MgOO,1.0,,
57.99,81062,MgOO,1.0,MgOO,1.0
58.51,907503,Sb,2.0,,
58.96,140,MgOO,1.0,,
59.01,153,MgOO,1.0,,
59.05,205,KO,1.0,,
60.02,2707,ONNO,1.0,MgOO,1.0
60.51,6753210,Sb,2.0,,
61.49,5032509,Sb,2.0,,
62.99,16,KCC,1.0,,
64.98,28562,Ba,2.0,,
66.02,28563,Ba,2.0,,
66.98,1742,NaNNO,1.0,KNN,1.0
67.02,685713,Ba,2.0,,
67.47,1885711,Ba,2.0,,
67.95,176,MgNNO,1.0,,
67.98,2257150,Ba,2.0,,
68.48,3199994,Ba,2.0,,
68.98,19,MgNNO,1.0,,
69.05,20485728,Ba,2.0,KNN,1.0
70.0,9225005,Ge,1.0,,
70.04,34,MgNNO,1.0,,
70.96,800689,KOO,1.0,GeH,1.0
71.95,12330305,Ge,1.0,GeHH,1.0
72.98,3627151,Ge,1.0,GeH,1.0
73.03,27,KHHOO,1.0,,
73.97,16442407,Ge,1.0,GeH,1.0
74.97,3589916,Ge,1.0,GeH,1.0
76.01,17519,GeH,1.0,GeHH,1.0
77.05,124,GeHH,1.0,,
82.01,15355,GeC,1.0,,
82.98,145,KNNO,1.0,,
83.04,159,GeC,1.0,,
83.95,20518,GeC,1.0,,
84.01,63923,GeN,1.0,,
84.96,5819,GeC,1.0,,
85.0,490,GeN,1.0,GeC,1.0
85.97,73,GeC,1.0,,
86.0,85435,GeN,1.0,,
86.04,1754390,GeO,1.0,GeC,1.0
87.04,40782,GeN,1.0,GeHO,1.0
87.97,3608,GeO,1.0,GeHHO,1.0
88.04,2422235,GeO,1.0,GeN,1.0
88.99,681894,GeO,1.0,GeN,1.0
89.04,13276,GeHO,1.0,,
89.95,3083437,GeO,1.0,GeO,1.0
89.98,107,GeN,1.0,,
90.01,125,GeHHO,1.0,,
90.97,19091,GeHO,1.0,GeO,1.0
91.02,657136,GeO,1.0,,
91.97,3945,GeHO,1.0,GeHHO,1.0
92.05,6156,GeO,1.0,,
92.96,39,GeHO,1.0,,
93.0,1303,GeO,1.0,,
93.03,85809554,Nb,1.0,GeHHO,1.0
93.99,315564,NbH,1.0,,
94.04,49,GeCC,1.0,,
95.04,2779,NbHH,1.0,,
95.98,47,GeCC,1.0,,
98.0,74,GeCC,1.0,,
98.05,513,GeNN,1.0,,
99.95,716,GeNN,1.0,,
100.96,202,GeNN,1.0,,
101.96,832371,GeOO,1.0,GeNN,1.0
102.98,189,GeNN,1.0,,
103.95,1112934,GeOO,1.0,GeOO,1.0
104.0,22,GeHHOO,1.0,,
104.05,1660,GeOO,1.0,,
105.01,475614,GeOO,1.0,NbC,1.0
105.96,1484339,GeOO,1.0,GeOO,1.0
106.03,2268,GeOO,1.0,GeHHOO,1.0
106.95,316980,GeOO,1.0,GeOO,1.0
107.01,660340,NbN,1.0,GeOO,1.0
107.96,67,GeHHOO,1.0,,
108.04,8593,GeOO,1.0,GeOO,1.0
108.99,639,GeOO,1.0,,
109.02,631,GeOO,1.0,,
109.05,21278255,NbO,1.0,,
110.01,106344,NbHO,1.0,,
110.97,42644,NbO,1.0,,
111.03,944,NbHHO,1.0,,
112.0,232,NbHO,1.0,,
113.97,180,GeNNO,1.0,,
116.02,226,GeNNO,1.0,,
116.99,347,NbCC,1.0,GeNNO,1.0
117.02,1375012,Sb,1.0,,
117.98,4102,SbH,1.0,,
118.02,297,GeNNO,1.0,,
119.02,101,GeNNO,1.0,SbHH,1.0
120.97,10239762,Sb,1.0,NbNN,1.0
121.97,30650,SbH,1.0,NbNN,1.0
123.02,7625179,Sb,1.0,SbHH,1.0
123.96,22785,SbH,1.0,,
124.96,122,SbHH,1.0,,
125.04,8641344,NbOO,1.0,,
126.95,17320,NbOO,1.0,,
127.02,17324,NbOO,1.0,,
127.05,281,NbHHOO,1.0,,
128.98,47,NbOO,1.0,,
129.04,1461,SbC,1.0,,
130.96,4929,SbN,1.0,,
130.99,70,BaH,1.0,,
133.02,228789,SbO,1.0,SbC,1.0
134.05,1098,SbHO,1.0,SbC,1.0
134.99,46752,SbN,1.0,SbC,1.0
135.97,3927,BaH,1.0,,
136.02,154,SbN,1.0,,
136.05,88,SbC,1.0,,
136.97,1689,NbNNO,1.0,BaHH,1.0
137.04,1652672,SbO,1.0,SbN,1.0
137.99,14162,SbHO,1.0,BaH,1.0
138.05,22,BaHH,1.0,,
139.01,1211015,SbO,1.0,SbO,1.0
139.04,42590,BaH,1.0,,
139.95,327,BaHH,1.0,,
139.99,5508,SbHO,1.0,,
141.02,2487,SbO,1.0,SbHHO,1.0
141.99,15,BaC,1.0,,
143.97,34,BaC,1.0,,
144.03,113,BaN,1.0,,
145.04,23,SbNN,1.0,,
145.97,4255,BaO,1.0,BaC,1.0
147.05,1615,BaC,1.0,,
147.95,1925,BaC,1.0,,
148.01,6147,BaO,1.0,BaN,1.0
148.97,74535,SbOO,1.0,BaC,1.0
149.02,7513,BaN,1.0,SbNN,1.0
149.96,85491,BaO,1.0,,
150.0,8602,BaN,1.0,BaC,1.0
150.05,17520,BaC,1.0,,
150.96,399,SbNN,1.0,SbOO,1.0
151.0,248051,BaO,1.0,BaN,1.0
151.95,282935,BaO,1.0,BaHO,1.0
152.03,77511,BaN,1.0,,
152.97,399003,BaO,1.0,,
153.02,536361,SbOO,1.0,BaHO,1.0
153.05,477,BaO,1.0,,
153.96,2556428,BaO,1.0,BaHO,1.0
154.02,574,BaO,1.0,,
155.03,415138,SbOO,1.0,BaHO,1.0
156.03,5237,BaO,1.0,BaHHO,1.0
156.95,798,SbOO,1.0,,
156.99,808,SbOO,1.0,,
157.04,23,BaHO,1.0,,
161.99,11,BaNN,1.0,,
162.04,1323,BaOO,1.0,BaCC,1.0
162.98,84,BaNN,1.0,,
164.04,1392,BaOO,1.0,BaNN,1.0
164.95,133,SbNNO,1.0,,
165.04,131,BaNN,1.0,,
166.04,32011,BaOO,1.0,BaNN,1.0
166.97,103,SbNNO,1.0,,
167.01,85653,BaOO,1.0,,
168.03,102666,BaOO,1.0,BaOO,1.0
169.01,145505,BaOO,1.0,BaOO,1.0
169.05,173,BaOO,1.0,,
169.99,930743,BaOO,1.0,BaOO,1.0
170.03,212,BaOO,1.0,,
170.97,289,BaOO,1.0,,
171.0,295,BaOO,1.0,,
171.96,49,BaHHOO,1.0,,
172.02,3737,BaOO,1.0,BaOO,1.0
178.95,5,BaNNO,1.0,,
180.02,20,BaNNO,1.0,,
181.01,39,BaNNO,1.0,,
182.04,249,BaNNO,1.0,,
