mc,counts,ion,charge,ion2,charge2
0.97,5329530,H,1.0,,
2.02,14635,HH,1.0,,
3.0,169,HHH,1.0,,
5.97,2631508,C,2.0,,
6.52,29270,C,2.0,,
7.0,92669342,N,2.0,,
7.46,372166,N,2.0,,
8.05,60844173,O,2.0,,
9.02,121913,O,2.0,,
12.0,1315758,C,1.0,,
12.95,12743,CH,1.0,HC,1.0
13.04,14617,C,1.0,,
13.95,73,CH,1.0,,
14.01,168489892,N,1.0,HC,1.0
14.95,639468,HN,1.0,,
14.98,530620,NH,1.0,,
15.05,676649,N,1.0,,
16.0,96588122,O,1.0,NHH,1.0
16.97,538144,OH,1.0,HO,1.0
17.05,38,NHHH,1.0,,
17.95,2058,HHO,1.0,,
18.03,196637,O,1.0,OHH,1.0
18.95,22,OHHH,1.0,,
18.99,484,HO,1.0,,
19.05,17756859,F,1.0,OH,1.0
19.96,66433745,Ca,2.0,,
20.02,57336,FH,1.0,,
20.98,479821,Ca,2.0,FHH,1.0
21.51,68481,Ca,2.0,,
21.97,14314066,Ca,2.0,,
22.99,1826355,Ti,2.0,,
23.5,1666555,Ti,2.0,,
24.05,16989626,Ti,2.0,Ca,2.0
24.45,1255608,Ti,2.0,,
24.95,38,HCC,1.0,,
24.98,57,CC,1.0,,
25.04,1232843,Ti,2.0,CC,1.0
25.99,288888,CN,1.0,,
26.03,261993,NC,1.0,,
26.99,8331,CN,1.0,NC,1.0
27.97,19049073,NN,1.0,OC,1.0
28.05,180972,CO,1.0,,
28.97,284963,HNN,1.0,NN,1.0
29.46,69249394,Co,2.0,,
29.97,10108864,NO,1.0,OC,1.0
30.02,9123796,ON,1.0,HNN,1.0
30.05,300,NN,1.0,,
30.98,63546,ON,1.0,FC,1.0
31.04,128196,NHO,1.0,NO,1.0
31.95,5229494,OO,1.0,NHHO,1.0
31.99,39212,NO,1.0,ON,1.0
32.95,156,NHO,1.0,,
33.03,2264979,FN,1.0,OHO,1.0
33.96,20971,OO,1.0,OO,1.0
34.01,9109,FN,1.0,OHHO,1.0
34.46,15126863,Ga,2.0,,
34.99,37483404,Cl,1.0,FO,1.0
35.05,107,OHO,1.0,,
35.52,10042633,Ga,2.0,,
35.96,105656,ClH,1.0,,
36.03,7980,FHO,1.0,OO,1.0
