mc,counts,ion,charge,ion2,charge2
1.01,1081632,H,1.0,,
1.97,852,HH,1.0,,
3.04,1709985,Li,2.0,,
3.54,21398117,Li,2.0,,
6.01,5670302,Li,1.0,C,2.0
6.5,29692,C,2.0,,
6.96,37540538,Li,1.0,,
6.99,985233,N,2.0,,
7.04,2024,LiH,1.0,,
7.51,3961,N,2.0,,
8.0,137103154,O,2.0,LiH,1.0
9.0,274714,O,2.0,,
9.05,40,LiHH,1.0,,
11.95,1735685,C,1.0,,
12.98,20658,C,1.0,HC,1.0
13.05,1657,CH,1.0,,
13.97,1615119,N,1.0,,
14.95,6460,N,1.0,,
14.99,898,HN,1.0,,
15.03,1298,NH,1.0,,
15.98,228463251,O,1.0,,
17.05,322001,HO,1.0,OH,1.0
17.95,258,OHH,1.0,,
17.99,5162,LiC,1.0,HHO,1.0
18.03,457841,O,1.0,,
18.99,61470,LiC,1.0,HO,1.0
19.05,81081077,F,1.0,,
19.97,60686,FH,1.0,LiN,1.0
20.97,86,FHH,1.0,,
21.02,35820,LiN,1.0,,
22.0,147,LiN,1.0,,
22.04,415393,LiO,1.0,,
23.03,5198790,LiO,1.0,LiHO,1.0
23.96,11270,LiHO,1.0,LiO,1.0
24.01,5409,CC,1.0,,
25.05,132153,V,2.0,LiO,1.0
25.47,40459449,V,2.0,,
26.01,5352,CN,1.0,NC,1.0
27.02,83,CN,1.0,NC,1.0
27.53,40540517,Mn,2.0,,
27.96,371143,OC,1.0,NN,1.0
28.05,360489,CO,1.0,,
28.96,4811,OC,1.0,CHO,1.0
29.04,27693234,Ni,2.0,CO,1.0
29.95,257195,ON,1.0,LiCC,1.0
30.0,10838271,Ni,2.0,NO,1.0
30.04,1427,CO,1.0,OC,1.0
30.55,445941,Ni,2.0,,
30.95,1461535,Ni,2.0,NO,1.0
31.0,154722,FC,1.0,NHO,1.0
31.46,29737300,Cu,2.0,,
31.99,29626956,OO,1.0,Ni,2.0
32.03,5814046,Zn,2.0,FC,1.0
32.48,13235680,Cu,2.0,,
32.98,3449352,Zn,2.0,FN,1.0
33.05,45361,OHO,1.0,,
33.45,490343,Zn,2.0,,
34.04,2365971,Zn,2.0,OO,1.0
34.47,13887977,Ga,2.0,,
34.97,98,HOO,1.0,,
35.05,10737534,FO,1.0,Zn,2.0
35.49,9220142,Ga,2.0,,
35.96,17933,FHO,1.0,,
36.05,145,OO,1.0,CCC,1.0
36.96,29,FHHO,1.0,,
37.0,21379,FO,1.0,,
37.99,9,FHO,1.0,,
38.05,172542,LiOO,1.0,,
38.98,2159172,LiOO,1.0,,
39.96,1274,OCC,1.0,,
40.03,702,LiOO,1.0,LiOO,1.0
41.05,8659,LiOO,1.0,LiOO,1.0
43.02,549,FCC,1.0,,
44.0,157208,COO,1.0,ONN,1.0
45.01,1747,COO,1.0,,
45.96,64469,NOO,1.0,COO,1.0
