mc,counts,ion,charge,ion2,charge2
0.97,4114202,H,1.0,,
2.01,11281,HH,1.0,,
2.97,58,HHH,1.0,,
6.03,6094281,C,2.0,,
6.53,67778,C,2.0,,
7.05,12348532,N,2.0,,
7.53,49599,N,2.0,,
8.0,7327608,O,2.0,,
9.0,14680,O,2.0,,
11.95,3108080,C,1.0,,
13.0,47078,C,1.0,CH,1.0
13.04,15951,HC,1.0,,
14.0,125064112,Si,2.0,N,1.0
14.05,149,CH,1.0,,
14.45,5435748,Si,2.0,,
14.96,121132,N,1.0,NH,1.0
15.05,3635828,Si,2.0,HN,1.0
16.0,14368531,O,1.0,NHH,1.0
16.99,63581,OH,1.0,HO,1.0
17.99,29018,O,1.0,OHH,1.0
18.02,265,HHO,1.0,,
18.96,66,OH,1.0,,
19.05,39,HO,1.0,,
23.98,24192,CC,1.0,,
24.95,1156545,V,2.0,,
24.98,542,CC,1.0,CC,1.0
25.03,107,HCC,1.0,,
25.52,384742984,V,2.0,,
26.04,146364,CN,1.0,NC,1.0
26.97,723,NC,1.0,,
27.0,258,NC,1.0,,
27.05,1245,CN,1.0,CN,1.0
27.97,57834518,Si,1.0,NN,1.0
28.97,207299,SiH,1.0,OC,1.0
29.03,3190585,Si,1.0,HSi,1.0
30.02,2346900,Si,1.0,NO,1.0
30.95,9272,HSi,1.0,NO,1.0
31.0,8685,SiH,1.0,NHO,1.0
31.99,138378,OO,1.0,NO,1.0
32.02,68,SiHH,1.0,,
33.04,1824,OHO,1.0,HOO,1.0
33.96,269,OO,1.0,,
34.04,269,OO,1.0,,
35.02,23709117,Ge,2.0,,
36.03,31689506,Ge,2.0,CCC,1.0
36.51,9021040,Ge,2.0,,
36.98,42213796,Ge,2.0,,
37.53,9021035,Ge,2.0,,
37.97,782,NCC,1.0,,
39.98,364314,CSi,1.0,,
40.05,307118,SiC,1.0,CNN,1.0
40.98,4055,CSi,1.0,,
41.05,37506,CSi,1.0,SiC,1.0
41.96,2482174,NSi,1.0,SiN,1.0
42.05,18570,CSi,1.0,NNN,1.0
42.96,119,SiC,1.0,,
43.0,136132,NSi,1.0,SiN,1.0
43.95,5812,ONN,1.0,COO,1.0
44.05,2172814,OSi,1.0,SiO,1.0
45.0,58805,SiO,1.0,SiHO,1.0
45.05,53285,OSi,1.0,HNNO,1.0
46.01,79065,SiO,1.0,OSi,1.0
46.97,100,OSi,1.0,,
47.02,292,SiHO,1.0,SiO,1.0
47.96,72,OSi,1.0,,
48.05,2870,OOO,1.0,SiO,1.0
49.95,682354,V,1.0,,
51.0,227000575,V,1.0,VH,1.0
52.02,747570,VH,1.0,SiCC,1.0
52.96,5703,VHH,1.0,,
53.04,265,SiCC,1.0,SiCC,1.0
53.95,50,VHHH,1.0,,
54.0,152,SiCC,1.0,,
55.96,8614100,SiSi,1.0,,
56.02,33312,SiNN,1.0,CNNO,1.0
56.98,878323,SiSi,1.0,SiSi,1.0
57.04,1840,SiNN,1.0,SiNN,1.0
57.96,602764,SiSi,1.0,SiSi,1.0
58.02,107,NNNO,1.0,,
59.01,14774,SiSi,1.0,,
59.05,14766,SiSi,1.0,,
60.03,30563,SiOO,1.0,SiSi,1.0
61.01,1053,SiOO,1.0,,
62.01,5264,VC,1.0,SiOO,1.0
62.99,1492144,VC,1.0,VC,1.0
63.96,28226,VC,1.0,VN,1.0
64.0,24,SiCCC,1.0,,
65.0,3867918,VN,1.0,VN,1.0
65.95,11331,VO,1.0,,
66.04,15519,VN,1.0,,
66.95,3769034,VO,1.0,,
66.98,67,VHO,1.0,,
67.98,21,VO,1.0,,
68.01,21920,VHO,1.0,,
68.97,142,VHHO,1.0,,
69.01,7550,VO,1.0,,
70.03,13988417,Ge,1.0,VHO,1.0
71.01,44342,GeH,1.0,,
71.96,825,SiNNO,1.0,,
72.0,424,GeHH,1.0,,
72.05,18696665,Ge,1.0,,
72.98,59266,GeH,1.0,,
73.02,5322444,Ge,1.0,SiNNO,1.0
73.98,24923618,Ge,1.0,GeH,1.0
74.04,19,SiNNO,1.0,,
75.02,5413179,Ge,1.0,GeH,1.0
75.05,154,GeHH,1.0,,
75.97,916,GeHH,1.0,VCC,1.0
76.0,16979,GeH,1.0,VCC,1.0
76.99,161,GeHH,1.0,,
77.96,368,VNN,1.0,,
78.02,85949,VSi,1.0,,
78.95,28718546,VSi,1.0,VNN,1.0
80.0,484,VNN,1.0,,
80.04,1460988,VSi,1.0,VSi,1.0
80.98,961409,VSi,1.0,,
82.0,79026,GeC,1.0,VOO,1.0
82.95,873,GeC,1.0,,
83.0,74760,VOO,1.0,,
84.0,105336,GeC,1.0,,
84.03,231718,GeN,1.0,,
84.98,31197,GeC,1.0,GeN,1.0
85.04,1155,GeC,1.0,,
85.97,309719,GeN,1.0,,
86.0,140654,GeC,1.0,GeC,1.0
86.04,227098,GeO,1.0,,
87.01,90584,GeN,1.0,GeN,1.0
87.04,31558,GeC,1.0,GeC,1.0
87.98,1156,GeO,1.0,GeN,1.0
88.01,412586,GeN,1.0,,
88.05,303533,GeO,1.0,,
88.98,87825,GeO,1.0,GeHO,1.0
89.01,88189,GeN,1.0,,
89.04,1663,GeN,1.0,,
90.03,405723,GeO,1.0,GeO,1.0
90.96,86401,GeO,1.0,,
90.99,2046,GeHO,1.0,GeO,1.0
91.98,815,GeO,1.0,,
92.04,397,GeHO,1.0,,
93.04,187,GeO,1.0,,
94.03,792,GeCC,1.0,,
94.95,2930,VNNO,1.0,,
96.0,1042,GeCC,1.0,,
96.97,305,GeCC,1.0,,
97.95,6098,GeNN,1.0,,
98.02,1265476,GeSi,1.0,GeCC,1.0
98.95,64420,GeSi,1.0,,
98.99,48,GeNN,1.0,,
99.03,322,GeCC,1.0,GeNN,1.0
99.96,1689554,GeSi,1.0,,
100.01,42507,GeSi,1.0,,
100.04,8163,GeNN,1.0,,
