mc,counts,ion,charge,ion2,charge2
1.04,12577706,H,1.0,,
1.95,103063,HH,1.0,,
2.98,2190,HHH,1.0,,
3.95,55,HHHH,1.0,,
6.03,2070114,C,2.0,,
6.45,23018,C,2.0,,
7.05,4194563,N,2.0,,
7.47,16848,N,2.0,,
8.04,7002193,O,2.0,,
8.97,14049,O,2.0,,
12.01,1345567,C,1.0,,
13.04,42191,C,1.0,CH,1.0
13.99,6261214,N,1.0,CHH,1.0
14.97,25133,N,1.0,,
15.02,38162,NH,1.0,,
15.05,57267,HN,1.0,,
15.95,960,NHH,1.0,,
16.01,208254971,S,2.0,O,1.0
16.51,1665722,S,2.0,,
16.96,8818697,S,2.0,OH,1.0
17.02,97593,HO,1.0,,
17.95,20928,O,1.0,,
18.0,4013322,Fe,3.0,HHO,1.0
18.69666603088379,63404000,Fe,3.0,,
19.0,1521381,Fe,3.0,HO,1.0
19.03,139,OH,1.0,,
19.35333396911621,207428,Fe,3.0,,
24.0,3105,CC,1.0,,
24.95,55,HCC,1.0,CC,1.0
25.05,38,CC,1.0,,
25.99,6277,NC,1.0,,
26.04,7457,CN,1.0,,
26.97,214,CN,1.0,NC,1.0
27.04,9114307,Fe,2.0,NC,1.0
27.95,29696,NN,1.0,,
28.01,144112145,Fe,2.0,OC,1.0
28.05,9822,CO,1.0,,
28.55,3457152,Fe,2.0,,
28.96,472422,Fe,2.0,HNN,1.0
29.96,31722,ON,1.0,,
30.03,45608,NO,1.0,OC,1.0
30.96,304,NO,1.0,ON,1.0
31.04,655,NHO,1.0,,
31.98,393452759,S,1.0,Zn,2.0
32.03,72919,OO,1.0,NO,1.0
32.96,1203,OHO,1.0,,
33.02,16896472,Zn,2.0,S,1.0
33.55,1707357,Zn,2.0,,
34.01,24398630,S,1.0,Zn,2.0
34.95,447,SHH,1.0,,
35.01,345035,Zn,2.0,SH,1.0
35.98,2259,SHH,1.0,,
36.99,43,SHHH,1.0,,
37.99,8,NCC,1.0,,
39.96,29,OCC,1.0,,
39.99,48,CNN,1.0,,
42.03,203,NNN,1.0,,
43.97,550179,SC,1.0,,
44.0,399,ONN,1.0,,
44.03,166,COO,1.0,,
44.99,4597,SC,1.0,,
45.04,6125,SC,1.0,,
45.96,49,SC,1.0,,
46.0,1098074,SN,1.0,NOO,1.0
46.05,24316,SC,1.0,,
46.97,9508,SN,1.0,SC,1.0
47.05,4412,SN,1.0,,
48.01,2827185,SO,1.0,SN,1.0
48.95,56321,SHO,1.0,,
48.99,23578,SO,1.0,SN,1.0
49.98,810,SHHO,1.0,,
50.03,128869,SO,1.0,SO,1.0
50.97,210,SHO,1.0,SO,1.0
51.01,2495,SHO,1.0,,
51.97,31,SHHO,1.0,,
52.02,234,SO,1.0,,
54.03,4739423,Fe,1.0,,
54.99,52106,FeH,1.0,,
55.96,1262,FeHH,1.0,,
55.99,1360,SCC,1.0,,
56.04,74931985,Fe,1.0,,
56.96,1797755,Fe,1.0,FeHHH,1.0
57.04,823842,FeH,1.0,,
57.98,265032,Fe,1.0,FeHH,1.0
58.01,19828,FeH,1.0,SCC,1.0
58.99,3606,FeH,1.0,FeHH,1.0
59.98,13102,SNN,1.0,,
60.03,70,FeHH,1.0,,
60.95,44,SNN,1.0,,
60.99,45,SNN,1.0,,
61.03,130,SNN,1.0,,
61.96,593,SNN,1.0,,
64.05,38226879,Zn,1.0,SOO,1.0
65.05,218638,ZnH,1.0,SOO,1.0
65.96,21923325,Zn,1.0,SOO,1.0
66.03,19927,FeC,1.0,ZnHH,1.0
66.96,3221441,Zn,1.0,,
67.03,125621,ZnH,1.0,FeC,1.0
67.97,21601,ZnH,1.0,ZnHH,1.0
68.02,15025082,Zn,1.0,FeC,1.0
68.99,69,ZnHHH,1.0,,
69.03,92972,ZnH,1.0,FeC,1.0
69.95,2884,ZnHH,1.0,FeC,1.0
70.0,970953,Zn,1.0,FeN,1.0
70.98,12257,FeN,1.0,FeN,1.0
71.01,1013,FeHO,1.0,,
71.04,2735,ZnH,1.0,ZnHHH,1.0
71.97,982912,FeO,1.0,FeN,1.0
72.95,16087,FeHO,1.0,,
73.05,23532,FeO,1.0,,
73.96,369,FeHO,1.0,,
74.02,5588,FeO,1.0,FeO,1.0
74.99,140,FeO,1.0,FeHO,1.0
75.96,49350,ZnC,1.0,SNNO,1.0
76.99,543,ZnC,1.0,,
77.99,28238,ZnC,1.0,FeCC,1.0
