mc,counts,ion,charge,ion2,charge2
1.03,868290,H,1.0,,
2.01,379,HH,1.0,,
5.98,66087649,C,2.0,,
6.48,735053,C,2.0,,
6.99,1296577,N,2.0,,
7.5,5220,N,2.0,,
8.04,147228708,O,2.0,,
8.98,14579875,Al,3.0,,
9.05,295051,O,2.0,,
12.03,48318663,C,1.0,Mg,2.0
12.55,512033,Mg,2.0,,
12.95,528129,C,1.0,HC,1.0
13.04,611817,Mg,2.0,CH,1.0
13.53,34713990,Al,2.0,,
13.95,35,CHH,1.0,,
14.02,2593617,N,1.0,CH,1.0
14.05,387,HC,1.0,,
14.95,11848,N,1.0,HN,1.0
14.99,1036,NH,1.0,,
16.04,241358494,O,1.0,,
16.97,247674,HO,1.0,OH,1.0
17.95,144,OHH,1.0,,
17.98,483677,O,1.0,,
18.01,192,HHO,1.0,,
18.95,252,OH,1.0,,
19.03,28928621,F,1.0,HO,1.0
19.97,12627215,Ca,2.0,,
20.01,14070,FH,1.0,,
20.96,91125,Ca,2.0,,
21.0,15,FHH,1.0,,
21.5,13037,Ca,2.0,,
22.05,2720723,Ca,2.0,,
22.97,13017746,Na,1.0,,
23.0,2603541,Ti,2.0,,
23.48,2375743,Ti,2.0,,
23.97,6878855,Mg,1.0,Ca,2.0
24.05,26797142,Ti,2.0,CC,1.0
24.49,1789947,Ti,2.0,,
24.98,2823872,Ti,2.0,Mg,1.0
25.46,43305711,V,2.0,,
25.97,119513,NC,1.0,HCC,1.0
26.04,1073102,Mg,1.0,CN,1.0
26.96,1212,CN,1.0,,
27.0,909,NC,1.0,CN,1.0
27.03,18747317,Al,1.0,NC,1.0
27.96,9205391,OC,1.0,AlH,1.0
28.0,10633865,CO,1.0,,
29.01,235999,CO,1.0,OC,1.0
30.03,902871,ON,1.0,NO,1.0
30.95,1676,NO,1.0,CHO,1.0
30.98,987569,FC,1.0,ON,1.0
31.49,6005518,Cu,2.0,,
31.97,30904070,OO,1.0,FC,1.0
32.0,806,NO,1.0,,
32.51,2672996,Cu,2.0,,
32.95,34839,OHO,1.0,,
32.99,110282,HOO,1.0,FN,1.0
33.97,61999,OO,1.0,OHHO,1.0
34.05,62114,OO,1.0,FN,1.0
34.98,4549272,FO,1.0,HOO,1.0
35.02,430201,NaC,1.0,OHO,1.0
35.96,639464,CCC,1.0,MgC,1.0
36.03,4902,NaC,1.0,OO,1.0
36.99,81284,MgC,1.0,NaN,1.0
37.04,7319,CCC,1.0,MgC,1.0
37.46,10848126,As,2.0,,
37.97,18327,MgN,1.0,NCC,1.0
38.04,44452,MgC,1.0,CCC,1.0
38.96,1801,MgN,1.0,MgC,1.0
39.02,3754213,NaO,1.0,AlC,1.0
40.01,8254591,Ca,1.0,OCC,1.0
40.97,68180,AlN,1.0,OCC,1.0
41.0,101547,MgO,1.0,,
41.05,21753,OCC,1.0,CaH,1.0
41.97,48362,Ca,1.0,MgO,1.0
42.05,114932,MgO,1.0,OCC,1.0
42.98,7007,Ca,1.0,MgO,1.0
43.04,5828724,AlO,1.0,FCC,1.0
43.99,4931237,COO,1.0,Ca,1.0
44.05,1766,ONN,1.0,MgO,1.0
45.0,69754,COO,1.0,W,4.0
45.5,4621967,W,4.0,,
45.77,2513063,W,4.0,,
45.97,1353841,Ti,1.0,,
46.02,5544630,W,4.0,NOO,1.0
46.54,4147440,W,4.0,,
46.98,1236022,Ti,1.0,NOO,1.0
47.03,66661,NaCC,1.0,TiH,1.0
