mc,counts,ion,charge,ion2,charge2
1.04,1086963,H,1.0,,
1.97,848,HH,1.0,,
4.97,1310840,B,2.0,,
5.48,5309553,B,2.0,,
6.05,1610097,C,2.0,,
6.46,17898,C,2.0,,
6.96,876452,N,2.0,,
7.54,3534,N,2.0,,
7.99,2315529,O,2.0,,
9.01,4653,O,2.0,,
10.04,2016684,B,1.0,,
10.98,1131,BH,1.0,,
11.04,8168505,B,1.0,,
11.96,970634,C,1.0,BH,1.0
12.05,75906822,Mg,2.0,,
12.49,9620635,Mg,2.0,,
12.96,10678899,Mg,2.0,,
13.01,1815,HC,1.0,CH,1.0
13.05,10743,C,1.0,,
13.99,1623111,N,1.0,,
15.0,2321,NH,1.0,HN,1.0
15.05,6520,N,1.0,,
16.0,60413933,S,2.0,O,1.0
16.49,476795,S,2.0,,
16.96,2503103,S,2.0,,
17.01,2692,OH,1.0,,
17.05,2880,HO,1.0,,
18.02,7603,O,1.0,,
21.98,1676,BC,1.0,,
23.03,6779,BC,1.0,,
23.97,130873821,Mg,1.0,,
24.0,70,BC,1.0,,
24.04,3370,BN,1.0,CC,1.0
24.96,16587302,Mg,1.0,,
25.04,84082,MgH,1.0,BN,1.0
25.98,18427285,Mg,1.0,MgH,1.0
26.05,1194,NC,1.0,,
26.96,10608,MgH,1.0,,
27.01,15961,BO,1.0,,
27.46,122222202,Mn,2.0,,
27.98,5391,OC,1.0,NN,1.0
28.04,3669,CO,1.0,BHO,1.0
28.99,6956601,Ni,2.0,CO,1.0
29.55,171916968,Co,2.0,,
29.97,7201,ON,1.0,NO,1.0
30.03,2658344,Ni,2.0,,
30.45,112047,Ni,2.0,,
30.97,366683,Ni,2.0,,
31.96,88475009,S,1.0,OO,1.0
32.02,91644,Ni,2.0,,
33.0,804690,S,1.0,SH,1.0
33.95,519,SH,1.0,,
34.01,115,SHH,1.0,,
34.05,3911120,S,1.0,,
35.05,2632,SH,1.0,,
35.98,146866,MgC,1.0,,
36.96,18602,MgC,1.0,,
37.0,1631,MgC,1.0,,
37.97,135163,MgN,1.0,,
38.0,20855,MgC,1.0,MgC,1.0
39.04,17912,MgN,1.0,MgN,1.0
39.96,282548,MgO,1.0,MgN,1.0
40.98,525,MgHO,1.0,,
41.05,33455,MgO,1.0,MgN,1.0
41.97,37086,MgO,1.0,,
42.01,534,MgO,1.0,,
42.05,76,MgHO,1.0,BOO,1.0
