mc,counts,ion,charge,ion2,charge2
1.02,2599716,H,1.0,,
2.01,3386,HH,1.0,,
6.02,1711515,C,2.0,,
6.55,19044,C,2.0,,
7.01,867004,N,2.0,,
7.49,3477,N,2.0,,
8.0,2947900,O,2.0,,
8.95,5897,O,2.0,,
9.04,52661429,Al,3.0,,
12.0,62637192,Mg,2.0,C,1.0
12.54,7812984,Mg,2.0,,
12.96,11033,C,1.0,,
13.04,8676805,Mg,2.0,CH,1.0
13.53,164566929,Al,2.0,,
14.01,1294060,N,1.0,HC,1.0
14.96,5197,N,1.0,,
15.01,4072,NH,1.0,HN,1.0
15.97,4754680,O,1.0,,
17.0,13281,OH,1.0,HO,1.0
17.95,616596,Fe,3.0,OHH,1.0
18.04,9506,O,1.0,,
18.64666603088379,9747633,Fe,3.0,,
19.04,233842,Fe,3.0,,
19.32333396911621,31883,Fe,3.0,,
19.97,45826787,Ca,2.0,,
20.98,330702,Ca,2.0,,
21.5,47247,Ca,2.0,,
21.96,9874023,Ca,2.0,,
23.95,114250996,Mg,1.0,Ca,2.0
24.03,1934,CC,1.0,,
25.05,14657406,Mg,1.0,MgH,1.0
25.95,1015,NC,1.0,,
25.98,16061266,Mg,1.0,CN,1.0
26.02,24682,MgH,1.0,MgHH,1.0
27.0,107404581,Al,1.0,Fe,2.0
27.53,16240156,Mn,2.0,,
28.01,32716341,Fe,2.0,AlH,1.0
28.5,779519,Fe,2.0,,
28.95,1029,AlHH,1.0,,
28.99,106361,Fe,2.0,CO,1.0
29.02,6825921,Ni,2.0,OC,1.0
29.98,2612536,Ni,2.0,ON,1.0
30.03,4579,NO,1.0,,
30.53,109932,Ni,2.0,,
30.96,359793,Ni,2.0,,
31.96,102622,Ni,2.0,OO,1.0
33.0,60,OHO,1.0,,
33.03,68,HOO,1.0,,
33.98,29,OO,1.0,,
34.02,34,OO,1.0,,
35.98,94730,MgC,1.0,,
37.03,13051,MgC,1.0,MgC,1.0
37.97,96348,MgN,1.0,MgC,1.0
38.03,13319,MgC,1.0,,
38.95,12573,MgN,1.0,MgN,1.0
39.05,196467,AlC,1.0,MgC,1.0
40.05,26400231,Ca,1.0,MgO,1.0
40.95,157348,AlN,1.0,MgO,1.0
41.01,54213,CaH,1.0,MgN,1.0
41.96,684,AlN,1.0,MgHO,1.0
42.02,226312,Ca,1.0,MgO,1.0
42.96,561079,AlO,1.0,Ca,1.0
44.01,5630024,Ca,1.0,AlHO,1.0
45.04,12742,CaH,1.0,AlO,1.0
45.95,32,NOO,1.0,,
46.04,64,CaHH,1.0,,
47.96,54302,Ca,1.0,MgCC,1.0
49.01,177,CaH,1.0,MgCC,1.0
50.05,41,MgCC,1.0,,
51.02,543,AlCC,1.0,,
52.04,59611,CaC,1.0,MgNN,1.0
52.99,34,MgNN,1.0,,
53.03,652,CaC,1.0,,
53.96,1171877,Fe,1.0,CaC,1.0
53.99,27858,CaN,1.0,,
54.95,10069023,Mn,1.0,CaN,1.0
55.05,3134,FeH,1.0,AlNN,1.0
55.95,18564223,Fe,1.0,MnH,1.0
56.01,151242,CaO,1.0,MgOO,1.0
56.95,100,MnHH,1.0,,
57.0,490283,Fe,1.0,FeH,1.0
57.98,15849706,Sn,2.0,Ni,1.0
58.99,19442109,Sn,2.0,NiH,1.0
59.47,6875819,Sn,2.0,,
60.05,27475471,Sn,2.0,Ni,1.0
