mc,counts,ion,charge,ion2,charge2
1.02,1081628,H,1.0,,
1.95,668,HH,1.0,,
5.98,2670310,C,2.0,,
6.51,29688,C,2.0,,
7.02,29944598,N,2.0,,
7.5,120257,N,2.0,,
7.98,3917890,O,2.0,,
8.97,7857,O,2.0,,
10.333333015441895,20756773,P,3.0,,
11.97,1655591,C,1.0,,
12.04,43550839,Mg,2.0,,
12.54,5519759,Mg,2.0,,
12.95,2131,CH,1.0,,
13.04,6147099,Mg,2.0,C,1.0
14.02,55452991,N,1.0,CH,1.0
15.01,278118,N,1.0,NH,1.0
15.52,64864881,P,2.0,,
16.0,61869957,S,2.0,O,1.0
16.49,471019,S,2.0,,
16.95,3223,OH,1.0,,
17.03,2476642,S,2.0,HO,1.0
18.0,11900,O,1.0,,
23.05,40540534,Na,1.0,,
23.96,3241,CC,1.0,,
24.0,73838209,Mg,1.0,NaH,1.0
25.0,9399208,Mg,1.0,MgH,1.0
25.96,5506,MgH,1.0,,
26.0,10577669,Mg,1.0,CN,1.0
26.97,8029,MgH,1.0,CN,1.0
27.05,1015,NC,1.0,,
27.97,11279,OC,1.0,,
28.0,2236385,NN,1.0,,
28.04,9619,CO,1.0,,
28.95,130,OC,1.0,,
28.98,124,CO,1.0,,
29.05,20473,NN,1.0,NN,1.0
29.46,114760908,Co,2.0,,
29.95,204538,NO,1.0,NN,1.0
30.02,194517,ON,1.0,,
30.95,1149,NO,1.0,NHO,1.0
31.0,788,ON,1.0,,
31.03,40216225,P,1.0,,
31.96,13660530,Zn,2.0,,
32.03,94878896,S,1.0,PH,1.0
32.98,798464,S,1.0,PHH,1.0
33.05,7904334,Zn,2.0,SH,1.0
33.5,1152433,Zn,2.0,,
33.98,4191905,S,1.0,SH,1.0
34.04,5284442,Zn,2.0,SHH,1.0
35.04,228799,Zn,2.0,NaC,1.0
35.95,656,NaC,1.0,,
36.02,143330,MgC,1.0,,
36.99,1362471,NaN,1.0,,
37.05,19779,MgC,1.0,MgC,1.0
37.97,2997245,MgN,1.0,MgC,1.0
38.01,5754,NaN,1.0,NCC,1.0
38.95,237,MgC,1.0,,
39.0,520525,MgN,1.0,NaO,1.0
39.95,227432,MgO,1.0,CNN,1.0
40.05,418997,MgN,1.0,NaHO,1.0
41.05,30307,MgO,1.0,MgN,1.0
41.98,140928,NNN,1.0,,
42.05,31317,MgO,1.0,MgO,1.0
42.99,87231,PC,1.0,NNN,1.0
43.04,1194,NNN,1.0,NNN,1.0
43.98,200280,SC,1.0,ONN,1.0
44.95,1667,SC,1.0,ONN,1.0
44.99,1800492,PN,1.0,SC,1.0
46.01,3362205,SN,1.0,SC,1.0
47.0,227623,PO,1.0,SC,1.0
47.04,41848,SN,1.0,SN,1.0
47.98,148264,SN,1.0,OOO,1.0
48.01,418579,SO,1.0,MgCC,1.0
48.99,4042,SO,1.0,SHO,1.0
49.02,1095,SN,1.0,PO,1.0
49.96,829,SO,1.0,,
50.02,18545,SO,1.0,MgCC,1.0
50.97,22,SHO,1.0,,
51.03,125919,NaNN,1.0,,
51.95,512,NaNN,1.0,,
51.99,510,NaNN,1.0,,
52.04,182398,MgNN,1.0,SO,1.0
52.99,1476,MgNN,1.0,MgNN,1.0
53.04,23106,MgNN,1.0,,
53.95,96,MgNN,1.0,,
54.01,25741,MgNN,1.0,MgNN,1.0
55.02,1643,NaOO,1.0,PCC,1.0
55.98,94,CNNO,1.0,,
56.02,3294,MgOO,1.0,SCC,1.0
57.05,343,MgOO,1.0,,
57.96,27,SCC,1.0,,
58.0,1521,NNNO,1.0,MgOO,1.0
58.98,215212,PNN,1.0,,
59.01,66561326,Co,1.0,,
60.0,385151,SNN,1.0,CoH,1.0
60.04,845,PNN,1.0,,
60.96,2647,SNN,1.0,,
61.05,2631,SNN,1.0,SNN,1.0
61.98,13926,SNN,1.0,,
62.98,2642,POO,1.0,SNN,1.0
63.95,3232,SOO,1.0,,
63.99,26270270,Zn,1.0,,
64.99,20228,ZnH,1.0,,
65.03,25,SOO,1.0,,
65.96,40,ZnHH,1.0,,
66.01,130,SOO,1.0,,
66.05,15081078,Zn,1.0,,
66.97,11607,ZnH,1.0,,
67.0,1230,NaNNO,1.0,,
67.05,2216217,Zn,1.0,,
67.96,10165957,Zn,1.0,MgNNO,1.0
68.97,269,MgNNO,1.0,,
69.02,7827,ZnH,1.0,,
69.96,324319,Zn,1.0,,
70.0,311,MgNNO,1.0,,
71.0,190367,CoC,1.0,,
71.03,259,ZnH,1.0,,
72.02,2114,CoC,1.0,,
72.98,3085502,CoN,1.0,,
73.96,12393,CoN,1.0,,
75.0,433526,CoO,1.0,,
75.04,1903,PNNO,1.0,,
75.98,2823,SNNO,1.0,,
76.02,50781,ZnC,1.0,CoHO,1.0
76.95,30,SNNO,1.0,,
77.02,549,ZnC,1.0,,
77.05,866,CoO,1.0,,
77.99,734983,ZnN,1.0,ZnC,1.0
78.03,107,SNNO,1.0,,
79.02,7324,ZnC,1.0,ZnN,1.0
79.98,504780,ZnN,1.0,ZnO,1.0
80.02,19321,ZnC,1.0,,
80.95,1623,ZnN,1.0,,
81.03,59926,ZnN,1.0,ZnC,1.0
81.97,274278,ZnN,1.0,ZnC,1.0
82.04,56969,ZnO,1.0,,
82.99,1764,ZnN,1.0,CoCC,1.0
83.05,8469,ZnO,1.0,ZnHO,1.0
83.97,38499,ZnO,1.0,ZnO,1.0
84.03,8711,ZnN,1.0,,
84.95,47,ZnHO,1.0,,
85.0,39027055,Rb,1.0,ZnN,1.0
85.95,1228,ZnO,1.0,,
85.99,24955,RbH,1.0,,
86.05,91,ZnO,1.0,,
87.01,15027078,Rb,1.0,RbHH,1.0
87.04,356466,CoNN,1.0,,
87.98,12608,RbH,1.0,CoNN,1.0
89.99,78,ZnCC,1.0,,
90.98,2778,CoOO,1.0,,
91.95,77916,ZnNN,1.0,ZnCC,1.0
92.95,316,ZnNN,1.0,,
93.02,332,ZnNN,1.0,,
93.98,44703,ZnNN,1.0,,
94.98,6720,ZnNN,1.0,ZnNN,1.0
95.01,173,ZnNN,1.0,,
95.97,30200,ZnNN,1.0,ZnNN,1.0
96.04,700,ZnOO,1.0,,
96.96,67889,RbC,1.0,,
97.0,258,ZnNN,1.0,ZnNN,1.0
97.97,413,ZnOO,1.0,,
98.01,1732,ZnNN,1.0,RbC,1.0
98.98,26132,RbC,1.0,,
99.03,1147733,RbN,1.0,ZnOO,1.0
99.98,4875,RbN,1.0,ZnOO,1.0
100.02,295,RbC,1.0,,
100.96,441895,RbN,1.0,,
101.04,133387,RbO,1.0,,
101.98,1765,RbN,1.0,,
102.02,201,RbHO,1.0,,
102.95,51356,RbO,1.0,,
103.0,2536,CoNNO,1.0,RbO,1.0
103.97,73,RbHO,1.0,,
105.05,122,RbO,1.0,,
106.97,31,CoOOO,1.0,,
108.0,791,ZnNNO,1.0,,
109.04,303,RbCC,1.0,,
109.95,451,ZnNNO,1.0,,
111.02,195,RbCC,1.0,ZnNNO,1.0
112.05,302,ZnNNO,1.0,,
113.03,112950,RbNN,1.0,,
113.95,449,RbNN,1.0,,
113.99,463,RbNN,1.0,,
114.98,43478,RbNN,1.0,,
115.95,163,RbNN,1.0,,
116.05,179,RbNN,1.0,,
117.05,1390,RbOO,1.0,,
119.05,548,RbOO,1.0,,
129.01,1037,RbNNO,1.0,,
130.96,416,RbNNO,1.0,,
136.01,64851,Ce,1.0,,
137.01,46,CeH,1.0,,
138.01,97287,Ce,1.0,,
139.02,66,CeH,1.0,,
140.02,28702717,Ce,1.0,,
140.95,18830,CeH,1.0,,
141.95,3599998,Ce,1.0,,
142.05,14,CeHH,1.0,,
143.03,2378,CeH,1.0,,
148.03,79,CeC,1.0,,
149.98,1645,CeN,1.0,,
150.05,135,CeC,1.0,,
151.98,2718,CeN,1.0,CeO,1.0
152.03,40633,CeC,1.0,,
153.04,456,CeC,1.0,,
153.96,5484,CeC,1.0,CeO,1.0
154.04,723485,CeN,1.0,,
155.03,2968,CeN,1.0,CeC,1.0
155.99,108423,CeO,1.0,,
156.02,90741,CeN,1.0,,
157.01,123,CeHO,1.0,,
157.04,345,CeN,1.0,,
157.98,225,CeO,1.0,,
158.02,13616,CeO,1.0,,
159.96,32,CeO,1.0,,
163.96,149,CeNN,1.0,,
164.01,203,CeCC,1.0,,
165.98,258,CeNN,1.0,CeCC,1.0
167.96,66842,CeNN,1.0,,
168.97,556,CeNN,1.0,CeNN,1.0
169.97,8397,CeNN,1.0,,
170.96,36,CeNN,1.0,,
171.05,27,CeNN,1.0,,
171.96,791,CeOO,1.0,,
173.98,114,CeOO,1.0,,
183.98,613,CeNNO,1.0,,
186.0,73,CeNNO,1.0,,
196.01,81076,Hg,1.0,,
197.04,56,HgH,1.0,,
197.98,4094573,Hg,1.0,,
198.96,6891901,Hg,1.0,,
199.02,2289,HgH,1.0,,
199.95,3840,HgH,1.0,,
200.05,9364864,Hg,1.0,,
200.95,5220,HgH,1.0,,
200.99,5351359,Hg,1.0,,
202.02,12043524,Hg,1.0,HgH,1.0
203.02,6702,HgH,1.0,,
203.95,2756750,Hg,1.0,,
204.98,1551,HgH,1.0,,
208.0,113,HgC,1.0,,
209.99,5482,HgC,1.0,,
210.03,3269,HgN,1.0,,
211.04,9249,HgC,1.0,HgC,1.0
211.98,165496,HgN,1.0,HgO,1.0
212.01,12499,HgC,1.0,,
213.0,285224,HgN,1.0,HgC,1.0
213.05,663,HgN,1.0,,
213.95,91,HgC,1.0,,
213.98,390922,HgN,1.0,HgO,1.0
214.04,17208,HgC,1.0,HgN,1.0
214.98,238128,HgN,1.0,HgO,1.0
215.03,1758,HgN,1.0,HgC,1.0
215.96,31221,HgO,1.0,HgN,1.0
216.0,489301,HgN,1.0,HgC,1.0
216.95,47,HgHO,1.0,,
216.98,17397,HgO,1.0,HgO,1.0
217.03,1954,HgN,1.0,,
217.99,150189,HgN,1.0,HgO,1.0
218.05,51,HgO,1.0,,
218.99,445,HgN,1.0,,
219.05,109,HgHO,1.0,HgO,1.0
219.96,8935,HgO,1.0,,
220.03,64,HgO,1.0,,
222.03,39,HgCC,1.0,,
223.01,61,HgCC,1.0,,
223.96,60,HgCC,1.0,,
224.04,183,HgNN,1.0,,
225.01,19,HgCC,1.0,,
226.02,9347,HgNN,1.0,HgCC,1.0
226.96,15572,HgNN,1.0,,
227.01,92,HgNN,1.0,HgNN,1.0
227.98,118,HgNN,1.0,HgNN,1.0
228.03,21153,HgNN,1.0,,
228.95,168,HgNN,1.0,HgNN,1.0
229.0,12075,HgNN,1.0,,
229.97,288,HgOO,1.0,HgNN,1.0
230.04,27209,HgNN,1.0,,
230.95,104,HgNN,1.0,,
230.99,91,HgNN,1.0,,
231.05,263,HgOO,1.0,,
231.96,6583,HgNN,1.0,HgOO,1.0
232.97,23,HgNN,1.0,,
233.03,239,HgOO,1.0,HgNN,1.0
233.98,464,HgOO,1.0,,
235.99,117,HgOO,1.0,,
241.97,81,HgNNO,1.0,,
242.96,123,HgNNO,1.0,,
244.05,183,HgNNO,1.0,,
245.02,109,HgNNO,1.0,,
245.96,231,HgNNO,1.0,,
247.99,55,HgNNO,1.0,,
