mc,counts,ion,charge,ion2,charge2
0.98,2840138,H,1.0,,
2.05,4151,HH,1.0,,
2.99,26,HHH,1.0,,
6.05,3505845,C,2.0,,
6.49,39001,C,2.0,,
6.96,3371623,N,2.0,,
7.45,13532,N,2.0,,
7.99,4845722,O,2.0,,
9.05,9727,O,2.0,,
11.95,73491538,Mg,2.0,,
11.98,2138570,C,1.0,,
12.47,9314525,Mg,2.0,,
12.95,30276,C,1.0,HC,1.0
13.02,10344546,Mg,2.0,CH,1.0
13.95,6361686,N,1.0,HC,1.0
14.04,53,CH,1.0,,
14.98,44436,N,1.0,HN,1.0
15.95,49,HN,1.0,,
16.01,8501324,O,1.0,NH,1.0
16.95,12433,OH,1.0,,
17.03,14653,HO,1.0,,
17.98,1581223,Fe,3.0,O,1.0
18.03,56,OHH,1.0,,
18.636666030883788,24729440,Fe,3.0,,
18.97,593298,Fe,3.0,OH,1.0
19.05,127741926,F,1.0,HO,1.0
19.363333969116212,80907,Fe,3.0,,
19.98,203383,FH,1.0,,
21.0,781,FHH,1.0,,
23.95,146983072,Mg,1.0,,
23.98,7824,CC,1.0,,
24.97,18877899,Mg,1.0,MgH,1.0
25.45,13279846,V,2.0,,
25.96,51268,MgH,1.0,NC,1.0
26.04,20678222,Mg,1.0,,
26.98,4145996,Fe,2.0,MgH,1.0
27.47,42580658,Mn,2.0,,
27.97,44227,NN,1.0,OC,1.0
28.01,13724,CO,1.0,MgHH,1.0
28.05,65077409,Fe,2.0,,
28.48,1561310,Fe,2.0,,
29.03,213655,Fe,2.0,OC,1.0
29.97,37748,ON,1.0,OC,1.0
30.03,36897,NO,1.0,CO,1.0
30.97,338,NHO,1.0,ON,1.0
31.05,332624,FC,1.0,NO,1.0
31.95,32927,OO,1.0,NO,1.0
32.02,3779,FC,1.0,ON,1.0
32.95,443443,FN,1.0,HOO,1.0
33.05,217,OHO,1.0,,
33.96,49,OO,1.0,,
33.99,1839,FN,1.0,OO,1.0
35.04,707523,FO,1.0,,
35.96,288901,MgC,1.0,CCC,1.0
36.03,3457,FHO,1.0,,
36.99,3210,MgC,1.0,,
37.02,38023,MgC,1.0,FO,1.0
37.95,564904,MgN,1.0,MgC,1.0
38.01,393,MgC,1.0,,
38.96,2095,MgN,1.0,,
39.02,39752028,K,1.0,MgN,1.0
39.98,831473,MgO,1.0,MgN,1.0
40.04,53011,KH,1.0,OCC,1.0
40.97,2953017,K,1.0,MgO,1.0
41.96,1949,MgO,1.0,MgHO,1.0
42.02,110562,MgO,1.0,KH,1.0
42.98,2276,FCC,1.0,MgHO,1.0
43.96,209,MgO,1.0,,
44.01,320,ONN,1.0,,
44.05,213,COO,1.0,,
46.02,395,NOO,1.0,,
46.97,5222,FNN,1.0,,
47.98,36,FNN,1.0,,
48.01,602,OOO,1.0,FNN,1.0
48.04,1997,MgCC,1.0,,
48.95,36,MgCC,1.0,,
48.99,241,MgCC,1.0,MgCC,1.0
50.03,20244,V,1.0,MgCC,1.0
50.97,103373,KC,1.0,VH,1.0
51.0,8475,FOO,1.0,,
51.04,6639910,V,1.0,,
52.01,34220,VH,1.0,MgNN,1.0
52.98,712,MgNN,1.0,VHH,1.0
53.04,183391,KN,1.0,KC,1.0
54.01,2759231,Fe,1.0,KN,1.0
54.97,28797817,Mn,1.0,KO,1.0
55.96,43678279,Fe,1.0,MnH,1.0
56.03,47,KN,1.0,,
56.95,19483,KO,1.0,MgOO,1.0
56.99,1046303,Fe,1.0,MnHH,1.0
57.02,90121,FeH,1.0,KO,1.0
