mc,counts,ion,charge,ion2,charge2
0.95,3244878,H,1.0,,
1.99,7983,HH,1.0,,
2.98,38,HHH,1.0,,
5.96,1068118,C,2.0,,
6.51,11885,C,2.0,,
6.99,1647439,N,2.0,,
7.51,6617,N,2.0,,
7.96,67832997,O,2.0,,
8.98,135920,O,2.0,,
11.96,4163931,Mg,2.0,C,1.0
12.54,443800,Mg,2.0,,
12.97,492639,Mg,2.0,,
13.04,11200,C,1.0,CH,1.0
13.98,29902689,Si,2.0,,
14.05,3230292,N,1.0,CH,1.0
14.5,1524329,Si,2.0,,
14.96,1018396,Si,2.0,N,1.0
15.01,6350,NH,1.0,,
15.05,5231,HN,1.0,,
15.98,28,NHH,1.0,,
16.04,105989115,O,1.0,HN,1.0
16.98,192825,HO,1.0,,
17.05,166750,OH,1.0,,
17.95,213254,O,1.0,HHO,1.0
18.05,1009,OHH,1.0,,
18.99,322,OH,1.0,,
19.04,395,HO,1.0,,
23.96,6734689,Mg,1.0,CC,1.0
24.97,15221,MgH,1.0,,
25.02,853488,Mg,1.0,,
25.96,2602,CN,1.0,MgHH,1.0
26.01,4120,NC,1.0,MgH,1.0
26.05,947370,Mg,1.0,,
27.0,2187,MgH,1.0,CN,1.0
27.55,81934569,Mn,2.0,,
27.95,6797,NN,1.0,,
28.02,18975917,Si,1.0,OC,1.0
28.98,74919262,Ni,2.0,Si,1.0
29.95,177,OC,1.0,,
29.98,29219215,Ni,2.0,Si,1.0
30.51,1189186,Ni,2.0,,
31.0,3898415,Ni,2.0,SiH,1.0
31.97,6419955,OO,1.0,Ni,2.0
32.03,407,NO,1.0,,
32.95,31800,HOO,1.0,,
33.05,35981,OHO,1.0,,
33.99,11055,OO,1.0,OHHO,1.0
34.04,10915,OO,1.0,,
34.99,6648927,Ge,2.0,OHO,1.0
35.96,19,OO,1.0,,
35.99,8891509,Ge,2.0,MgC,1.0
36.49,2529731,Ge,2.0,,
36.99,11837834,Ge,2.0,,
37.02,680,MgC,1.0,MgC,1.0
37.5,2529727,Ge,2.0,,
38.05,11284,MgN,1.0,MgC,1.0
39.0,1369,MgN,1.0,MgN,1.0
39.97,470449,MgO,1.0,SiC,1.0
40.03,1483,MgN,1.0,,
40.96,1410,SiC,1.0,SiC,1.0
41.05,57780,MgO,1.0,MgHO,1.0
41.97,62395,MgO,1.0,MgO,1.0
42.01,53607,NSi,1.0,CSi,1.0
42.04,60018,SiN,1.0,,
42.95,3471,SiN,1.0,MgHO,1.0
42.99,2692,NSi,1.0,,
43.03,448,SiN,1.0,NSi,1.0
44.01,3520246,OSi,1.0,SiO,1.0
44.05,1757,NSi,1.0,,
45.01,8173,SiHO,1.0,COO,1.0
45.04,178697,OSi,1.0,SiO,1.0
46.02,2688387,Mo,2.0,OSi,1.0
46.48,129729719,Nb,2.0,,
46.97,1588277,Mo,2.0,SiHO,1.0
47.48,2714069,Mo,2.0,,
47.96,310,OSi,1.0,SiO,1.0
48.02,3998734,Mo,2.0,OOO,1.0
48.45,1638673,Mo,2.0,,
49.01,4113791,Mo,2.0,,
49.97,1638694,Mo,2.0,,
50.01,6922,OOO,1.0,OOO,1.0
51.5,32432420,Rh,2.0,,
52.02,122158,MgSi,1.0,MgNN,1.0
52.96,15452,MgSi,1.0,,
53.0,6222,MgSi,1.0,,
53.98,22033,MgSi,1.0,MgSi,1.0
55.03,47523454,Mn,1.0,MgSi,1.0
55.96,558122,SiSi,1.0,MgOO,1.0
56.03,136965,MnH,1.0,,
