mc,counts,ion,charge,ion2,charge2
1.01,3473139,H,1.0,,
2.03,5849,HH,1.0,,
3.02,57,HHH,1.0,,
5.95,65230235,C,2.0,,
6.54,725505,C,2.0,,
7.01,31817777,N,2.0,,
7.51,127787,N,2.0,,
8.05,43963507,O,2.0,,
9.03,88101,O,2.0,,
11.95,37833528,C,1.0,,
11.99,26704603,Mg,2.0,,
12.51,3384612,Mg,2.0,,
13.01,4345902,Mg,2.0,C,1.0
13.05,147604,CH,1.0,,
14.02,118938035,Si,2.0,N,1.0
14.46,3059162,Si,2.0,,
14.96,2254356,Si,2.0,N,1.0
15.0,248046,HN,1.0,NH,1.0
15.98,993,HN,1.0,NH,1.0
16.02,81414363,O,1.0,NHH,1.0
16.97,137090,HO,1.0,,
17.01,197088,OH,1.0,,
17.96,1186582,Fe,3.0,O,1.0
18.71666603088379,16155116,Fe,3.0,,
18.97,387967,Fe,3.0,OH,1.0
19.03,281,HO,1.0,,
19.38333396911621,52861,Fe,3.0,,
23.04,13017762,Na,1.0,,
23.98,26035,NaH,1.0,,
24.05,53869328,Mg,1.0,CC,1.0
24.95,120,NaHH,1.0,,
25.0,9439960,Mg,1.0,Cr,2.0
25.05,102701,MgH,1.0,,
25.97,2853492,CN,1.0,,
26.03,64287542,Cr,2.0,Mg,1.0
26.54,6183410,Cr,2.0,,
26.95,14438,MgH,1.0,,
27.0,4048394,Fe,2.0,Cr,2.0
27.05,27860,NC,1.0,,
27.95,106,NC,1.0,,
28.05,80578384,Fe,2.0,Si,1.0
28.51,922814,Fe,2.0,,
28.96,31922684,Ni,2.0,Si,1.0
30.03,19264152,Ni,2.0,ON,1.0
30.46,477313,Ni,2.0,,
31.02,1611432,Ni,2.0,ON,1.0
31.95,3811947,OO,1.0,Ni,2.0
32.03,6847,ON,1.0,,
33.05,36027,OHO,1.0,HOO,1.0
34.01,13808,OO,1.0,OO,1.0
35.01,5877773,Ge,2.0,NaC,1.0
35.99,7413718,Ge,2.0,CCC,1.0
36.05,1827216,MgC,1.0,,
36.53,2030750,Ge,2.0,,
36.98,664751,NaN,1.0,MgC,1.0
37.01,9504416,Ge,2.0,HCCC,1.0
37.05,3038,CCC,1.0,,
37.52,2030774,Ge,2.0,,
38.03,1826684,MgN,1.0,MgC,1.0
38.95,2102,NCC,1.0,,
38.99,183452,MgN,1.0,MgN,1.0
39.03,580210,NaO,1.0,NCC,1.0
39.95,3156561,CSi,1.0,CNN,1.0
40.01,5333727,SiC,1.0,MgO,1.0
40.98,301232,MgO,1.0,CSi,1.0
41.01,329575,CSi,1.0,SiC,1.0
41.97,4923450,NSi,1.0,SiN,1.0
42.01,6045,MgO,1.0,MgHO,1.0
42.95,241832,NSi,1.0,SiN,1.0
43.96,3984143,SiO,1.0,COO,1.0
44.03,3541066,OSi,1.0,SiN,1.0
44.98,193243,OSi,1.0,SiHO,1.0
45.05,171567,SiO,1.0,COO,1.0
46.01,655165,NOO,1.0,OSi,1.0
46.96,2771,NOO,1.0,SiHO,1.0
47.05,61072,NaCC,1.0,SiHO,1.0
47.95,521181,OOO,1.0,NaCC,1.0
48.05,200163,MgCC,1.0,CCCC,1.0
48.98,24686,MgCC,1.0,MgCC,1.0
49.05,2440,MgCC,1.0,CCCC,1.0
49.95,1805605,Cr,1.0,OOO,1.0
50.02,54320,NCCC,1.0,MgCC,1.0
51.01,1030886,NaSi,1.0,Pd,2.0
51.97,36539378,Cr,1.0,MgSi,1.0
52.04,4833907,Pd,2.0,SiCC,1.0
52.48,8854033,Pd,2.0,,
53.02,15294419,Pd,2.0,Cr,1.0
54.01,13229339,Pd,2.0,Fe,1.0
55.02,4759254,Pd,2.0,NaOO,1.0
55.96,1926433,SiSi,1.0,SiNN,1.0
56.0,20669902,Fe,1.0,MgOO,1.0
56.95,808640,Fe,1.0,FeH,1.0
57.96,15368426,Ni,1.0,Fe,1.0
58.48,1603803,Sb,2.0,,
58.95,73391,NiH,1.0,MgOO,1.0
59.02,11566,NaCCC,1.0,SiSi,1.0
59.97,438689,SiOO,1.0,ONNO,1.0
60.04,5795394,Ni,1.0,MgCCC,1.0
60.46,11934653,Sb,2.0,,
61.0,295262,Ni,1.0,NiH,1.0
61.54,8893735,Sb,2.0,,
61.95,15561,SiOO,1.0,NiH,1.0
62.04,908065,Ni,1.0,CrC,1.0
62.97,3897,NiH,1.0,MgCCC,1.0
63.05,1346,CrC,1.0,SiOO,1.0
63.96,24385,SiCCC,1.0,SiOO,1.0
64.01,199173,Ni,1.0,,
64.04,2137998,CrC,1.0,CrN,1.0
64.97,274,SiCCC,1.0,,
65.01,258148,CrC,1.0,CrC,1.0
65.98,211044,CrO,1.0,FeC,1.0
66.05,1765580,CrN,1.0,CrC,1.0
66.95,599,CrHO,1.0,,
67.0,5783,NaNNO,1.0,CrC,1.0
67.05,200999,CrN,1.0,CrN,1.0
67.97,18229,MgNNO,1.0,CrN,1.0
68.0,3843966,CrO,1.0,FeC,1.0
68.96,59696,FeC,1.0,FeC,1.0
69.04,269455,CrO,1.0,MgNNO,1.0
69.98,5556860,Ge,1.0,NiC,1.0
70.98,59369,FeN,1.0,NiC,1.0
72.04,6924890,Ge,1.0,FeO,1.0
72.99,1175069,Ge,1.0,FeO,1.0
74.03,6638600,Ge,1.0,NiO,1.0
75.0,1119900,Ge,1.0,GeH,1.0
75.95,2472,NiO,1.0,GeHH,1.0
76.02,707468,NiO,1.0,CrCC,1.0
76.96,48532,CrCC,1.0,NiO,1.0
78.0,191598,CrSi,1.0,NiO,1.0
79.0,807,NiHO,1.0,FeCC,1.0
79.04,4813,CrSi,1.0,FeCC,1.0
79.97,3157,CrSi,1.0,NiO,1.0
80.02,2102340,CrSi,1.0,CrNN,1.0
81.04,314989,CrSi,1.0,CrSi,1.0
81.95,596132,GeC,1.0,NiCC,1.0
82.98,15660,CrSi,1.0,FeSi,1.0
83.03,3932,CrSi,1.0,NiCC,1.0
83.97,2687914,FeSi,1.0,CrOO,1.0
84.95,130985,GeC,1.0,FeSi,1.0
85.03,127359,FeSi,1.0,CrOO,1.0
85.97,2260484,NiSi,1.0,GeC,1.0
86.96,243877,GeN,1.0,GeC,1.0
88.04,1427465,NiSi,1.0,GeN,1.0
89.02,227452,GeN,1.0,GeO,1.0
89.95,801526,GeO,1.0,NiOO,1.0
90.95,3026,GeHO,1.0,,
91.05,86587,GeO,1.0,NiSi,1.0
91.95,65807,NiOO,1.0,NiOO,1.0
