mc,counts,ion,charge,ion2,charge2
0.97,2168564,H,1.0,,
2.03,2136,HH,1.0,,
5.96,1070752,C,2.0,,
6.51,11910,C,2.0,,
6.99,1716267,N,2.0,,
7.48,6920,N,2.0,,
8.01,100512425,O,2.0,,
8.98,201427,O,2.0,,
11.95,588915,C,1.0,,
12.95,1221,CH,1.0,,
13.01,7708,C,1.0,HC,1.0
13.98,3238214,N,1.0,,
14.95,13007,N,1.0,,
15.04,9038,NH,1.0,HN,1.0
15.98,193293163,O,1.0,,
16.02,82462615,S,2.0,NH,1.0
16.49,694405,S,2.0,,
16.99,4236380,S,2.0,HO,1.0
17.99,642,HHO,1.0,,
18.03,388049,O,1.0,OHH,1.0
18.96,597,HO,1.0,,
19.05,590,OH,1.0,,
19.98,15768480,Ca,2.0,,
21.02,113787,Ca,2.0,,
21.54,16247,Ca,2.0,,
21.99,3397534,Ca,2.0,,
23.04,46446168,Na,1.0,,
24.03,108061,NaH,1.0,Ca,2.0
25.02,201,NaHH,1.0,,
25.98,4048,CN,1.0,NC,1.0
27.02,30,CN,1.0,,
27.98,130798,CO,1.0,NN,1.0
28.03,125430,OC,1.0,,
29.05,37013011,Ni,2.0,CO,1.0
29.99,14892572,Ni,2.0,NO,1.0
30.48,596063,Ni,2.0,,
30.96,1954895,Ni,2.0,NO,1.0
31.51,48746796,Cu,2.0,,
32.04,163045457,S,1.0,OO,1.0
32.47,21696560,Cu,2.0,,
32.97,334761,SH,1.0,OHO,1.0
33.03,1197285,S,1.0,,
34.02,6369840,S,1.0,OO,1.0
34.96,40706,NaC,1.0,SH,1.0
36.01,473,NaC,1.0,OO,1.0
36.95,100271,NaN,1.0,,
38.04,395,NaN,1.0,,
38.98,33668311,K,1.0,,
39.03,4624882,NaO,1.0,,
39.96,9058369,Ca,1.0,KH,1.0
40.99,22279,CaH,1.0,,
41.03,2429784,K,1.0,NaO,1.0
42.01,3883,KH,1.0,NaHO,1.0
42.05,64930,Ca,1.0,CaHH,1.0
42.99,160,CaH,1.0,,
43.05,9273,Ca,1.0,,
43.98,76101,SC,1.0,,
44.03,1966256,Ca,1.0,COO,1.0
44.95,1795,SC,1.0,SC,1.0
45.01,4797,CaH,1.0,,
45.97,373537,SN,1.0,NOO,1.0
46.03,3416,SC,1.0,COO,1.0
46.53,16256156,Nb,2.0,,
46.95,1202,SN,1.0,SC,1.0
47.05,2754,SN,1.0,NOO,1.0
47.95,31239,Ca,1.0,SN,1.0
48.03,24617428,SO,1.0,OOO,1.0
48.95,188353,SO,1.0,SHO,1.0
49.05,51,CaH,1.0,,
49.95,787799,SO,1.0,OOO,1.0
50.02,63840,SO,1.0,OOO,1.0
51.0,2624,SHO,1.0,NaNN,1.0
51.03,17009,KC,1.0,SHO,1.0
52.02,11769,CaC,1.0,SO,1.0
52.98,72781,KN,1.0,CaC,1.0
53.03,1226,KC,1.0,,
54.01,31321,CaN,1.0,KN,1.0
