mc,counts,ion,charge,ion2,charge2
0.99,19829720,H,1.0,,
1.96,268109,HH,1.0,,
2.97,4495356,Li,2.0,HHH,1.0
3.52,56160643,Li,2.0,,
3.96,180,HHHH,1.0,,
5.97,8800004,Li,1.0,,
6.01,9791091,C,2.0,,
6.54,108894,C,2.0,,
6.96,3967845,N,2.0,,
7.02,110118914,Li,1.0,,
7.05,84619,LiH,1.0,,
7.52,15924,N,2.0,,
7.97,3410,LiHH,1.0,,
8.0,1058723,LiH,1.0,,
8.04,186922730,O,2.0,,
8.98,42749,LiHH,1.0,,
9.04,374720,O,2.0,LiHHH,1.0
9.96,1364,LiHHH,1.0,,
12.04,5972568,C,1.0,,
12.95,175252,CH,1.0,C,1.0
13.03,117672,HC,1.0,,
13.95,1219,CH,1.0,,
14.02,5925682,N,1.0,CHH,1.0
14.05,1324,HC,1.0,,
14.95,124712,NH,1.0,HN,1.0
15.05,23795,N,1.0,,
15.95,2410,NHH,1.0,,
16.04,346153691,O,1.0,NH,1.0
16.96,4368177,HO,1.0,NHHH,1.0
17.03,4160078,OH,1.0,,
17.99,2913564,Fe,3.0,O,1.0
18.656666030883787,30533617,Fe,3.0,,
19.03,1280676,Fe,3.0,LiC,1.0
19.38333396911621,99873,Fe,3.0,,
19.95,5813,LiC,1.0,,
20.0,27870,LiN,1.0,HHO,1.0
20.03,269,OHH,1.0,,
20.95,345840,LiN,1.0,,
21.02,117,LiN,1.0,,
22.02,1379,LiN,1.0,,
22.05,1846140,LiO,1.0,,
23.01,23148973,LiO,1.0,LiHO,1.0
23.99,646595,LiHO,1.0,CC,1.0
24.98,48512,LiO,1.0,HCC,1.0
25.03,26738,LiHHO,1.0,CC,1.0
25.96,1199,LiHO,1.0,,
26.04,58864,CN,1.0,NC,1.0
27.0,4599175,Fe,2.0,CN,1.0
27.52,79279264,Mn,2.0,,
27.98,75131779,Fe,2.0,OC,1.0
28.02,1643246,CO,1.0,,
28.49,1744157,Fe,2.0,,
28.95,188,NN,1.0,NN,1.0
29.02,339043,Fe,2.0,CHO,1.0
29.96,1431124,NO,1.0,CHHO,1.0
30.05,1344436,ON,1.0,OC,1.0
31.02,64124,NHO,1.0,LiCC,1.0
31.97,67176094,OO,1.0,NO,1.0
32.0,1144,NHHO,1.0,,
32.03,2756,ON,1.0,LiCC,1.0
32.98,1745575,HOO,1.0,NHO,1.0
33.04,1800034,OHO,1.0,,
33.99,269474,OO,1.0,OO,1.0
34.05,78667,OHHO,1.0,,
34.97,17210,OHO,1.0,OHO,1.0
35.05,2278,HHHOO,1.0,,
35.99,1148,CCC,1.0,OO,1.0
36.04,152,OHHO,1.0,,
36.97,36,HCCC,1.0,,
