mc,counts,ion,charge,ion2,charge2
1.04,4294838,H,1.0,,
1.98,10893,HH,1.0,,
2.98,86,HHH,1.0,,
3.04,3871462,Li,2.0,,
3.52,48445611,Li,2.0,,
6.04,8606875,Li,1.0,C,2.0
6.45,29481,C,2.0,,
7.01,75414571,Li,1.0,N,2.0
7.54,3500,N,2.0,,
7.97,69348471,O,2.0,LiH,1.0
8.95,138544,O,2.0,,
9.0,1358,LiHH,1.0,,
11.95,1643474,C,1.0,,
11.99,27404784,Mg,2.0,,
12.46,3473356,Mg,2.0,,
12.97,3887509,Mg,2.0,C,1.0
14.04,1603503,N,1.0,HC,1.0
15.02,14173,N,1.0,HN,1.0
16.05,106361534,O,1.0,NHH,1.0
16.98,221480,OH,1.0,,
17.03,283779,HO,1.0,,
17.96,224745,O,1.0,LiC,1.0
18.05,1360,HHO,1.0,,
19.03,120885,LiC,1.0,HO,1.0
19.95,4481,LiN,1.0,,
19.99,1342,LiC,1.0,,
21.02,56134,LiN,1.0,,
21.98,326569,LiO,1.0,LiN,1.0
23.04,4086442,LiO,1.0,LiHO,1.0
23.95,41560782,Mg,1.0,LiHO,1.0
24.01,662,LiO,1.0,,
24.95,5271061,Mg,1.0,LiO,1.0
25.02,92,CC,1.0,HCC,1.0
25.05,97275,MgH,1.0,,
25.96,5857846,Mg,1.0,MgH,1.0
26.02,603,MgHH,1.0,LiHO,1.0
26.99,13794,MgH,1.0,MgHH,1.0
27.99,346097,OC,1.0,CO,1.0
28.04,1867,NN,1.0,,
28.99,2518,CO,1.0,CHO,1.0
29.03,2265,OC,1.0,,
29.98,37,LiCC,1.0,,
30.02,235859,ON,1.0,NO,1.0
30.97,998,LiCC,1.0,NO,1.0
31.04,1109,NHO,1.0,ON,1.0
31.49,9854177,Cu,2.0,,
31.95,215,NO,1.0,,
32.01,7541846,OO,1.0,,
32.05,258,ON,1.0,,
32.51,4385978,Cu,2.0,,
33.0,85905,OHO,1.0,HOO,1.0
34.01,30247,OO,1.0,OO,1.0
34.04,320,OHHO,1.0,,
34.96,261,LiNN,1.0,OHO,1.0
35.04,22000245,Ge,2.0,OHO,1.0
36.05,29486669,Ge,2.0,MgC,1.0
36.54,8370740,Ge,2.0,,
36.99,10366,MgC,1.0,,
37.03,39171648,Ge,2.0,MgC,1.0
37.45,8370727,Ge,2.0,,
37.97,43479,MgN,1.0,MgC,1.0
38.01,11501,MgC,1.0,,
38.05,75801,LiOO,1.0,,
38.95,948622,LiOO,1.0,MgN,1.0
39.0,5618,MgN,1.0,MgC,1.0
39.96,2950520,MgO,1.0,MgN,1.0
40.05,745,OCC,1.0,LiOO,1.0
40.95,375053,MgO,1.0,LiOO,1.0
41.03,16305,MgHO,1.0,LiOO,1.0
41.96,5896,MgO,1.0,,
42.01,416056,MgO,1.0,MgHO,1.0
42.04,91,MgHHO,1.0,,
42.95,776,MgO,1.0,MgHO,1.0
43.02,2021,MgHO,1.0,,
44.02,31443,COO,1.0,MgO,1.0
44.54,12382737,Y,2.0,,
44.95,14691,W,4.0,COO,1.0
45.46,3777730,W,4.0,,
45.73,2054048,W,4.0,,
45.95,4409877,W,4.0,COO,1.0
46.02,14554,NOO,1.0,,
46.5,3389881,W,4.0,,
46.99,55,NOO,1.0,,
47.96,334,MgCC,1.0,NOO,1.0
48.04,1132549,OOO,1.0,NOO,1.0
48.95,25,MgCC,1.0,,
50.03,6895,OOO,1.0,OOO,1.0
50.96,19,LiNNO,1.0,,
52.02,115,MgNN,1.0,,
55.97,506829,MgOO,1.0,,
56.95,64222,MgOO,1.0,,
58.0,73346,MgOO,1.0,MgOO,1.0
58.99,125,MgOO,1.0,,
59.04,119,MgOO,1.0,,
59.95,24945,W,3.0,MgOO,1.0
60.0,128,MgOO,1.0,,
60.71666793823242,6513310,W,3.0,,
60.98,3541454,W,3.0,,
61.35333206176758,7602999,W,3.0,,
62.03,5844639,W,3.0,,
62.97,19708372,Cu,1.0,,
64.05,53871,CuH,1.0,,
64.98,358,CuHH,1.0,,
65.05,8771935,Cu,1.0,,
65.97,23990,CuH,1.0,,
