mc,counts,ion,charge,ion2,charge2
1.05,1743455,H,1.0,,
2.02,1460,HH,1.0,,
5.99,430418,C,2.0,,
6.53,4797,C,2.0,,
7.01,1744290,N,2.0,,
7.5,7011,N,2.0,,
8.03,94525004,O,2.0,,
8.96,18297028,Al,3.0,,
9.0,189435,O,2.0,,
12.02,4092167,Mg,2.0,C,1.0
12.55,486464,Mg,2.0,,
12.97,543798,Mg,2.0,C,1.0
13.5,43564352,Al,2.0,,
13.95,62852896,Si,2.0,N,1.0
14.45,3071293,Si,2.0,,
14.96,16036,N,1.0,HN,1.0
15.03,2025737,Si,2.0,,
15.95,152459711,O,1.0,,
16.99,169159,OH,1.0,,
17.05,177194,HO,1.0,,
17.96,1253910,Fe,3.0,O,1.0
18.706666030883788,14980694,Fe,3.0,,
19.04,360079,Fe,3.0,HO,1.0
19.35333396911621,49000,Fe,3.0,,
19.96,25354458,Ca,2.0,,
20.95,182976,Ca,2.0,,
21.47,26141,Ca,2.0,,
22.03,5462986,Ca,2.0,,
23.95,5728740,Mg,1.0,,
24.04,52397,Ca,2.0,CC,1.0
24.99,730613,Mg,1.0,MgH,1.0
26.04,807897,Mg,1.0,NC,1.0
26.97,22653471,Al,1.0,,
27.03,1895677,Fe,2.0,MgH,1.0
27.46,21782189,Mn,2.0,,
27.99,65030480,Si,1.0,Fe,2.0
28.52,718818,Fe,2.0,,
29.0,1998194,Si,1.0,Fe,2.0
29.52,32673256,Co,2.0,,
29.95,1695323,Si,1.0,NO,1.0
30.03,3051,HSi,1.0,SiHH,1.0
30.96,5695,SiH,1.0,HSi,1.0
31.03,1103,NO,1.0,,
31.49,15374721,Cu,2.0,,
31.95,14087794,OO,1.0,NO,1.0
32.05,490,ON,1.0,,
32.54,6843097,Cu,2.0,,
33.0,58617,OHO,1.0,HOO,1.0
33.95,94,OHHO,1.0,,
34.0,56460,OO,1.0,OO,1.0
34.95,51,HOO,1.0,,
35.05,66043732,Cl,1.0,OHO,1.0
35.99,57558,ClH,1.0,,
36.02,1508,MgC,1.0,OO,1.0
36.95,21085150,Cl,1.0,,
37.0,378,ClHH,1.0,MgC,1.0
37.98,26930,ClH,1.0,MgN,1.0
38.97,1104,MgN,1.0,MgN,1.0
39.05,9430,AlC,1.0,ClHH,1.0
39.98,16725509,Ca,1.0,MgO,1.0
40.04,0,OCC,1.0,,
41.0,140283,MgO,1.0,AlN,1.0
42.05,412916,Ca,1.0,SiN,1.0
42.97,4551985,AlO,1.0,Ca,1.0
43.05,6266,NSi,1.0,SiN,1.0
43.99,14799613,SiO,1.0,OSi,1.0
45.05,612681,SiO,1.0,OSi,1.0
45.52,2268566,W,4.0,,
45.71,1233496,W,4.0,,
45.97,233870,SiO,1.0,SiO,1.0
46.03,5021489,W,4.0,Mo,2.0
46.54,2035684,W,4.0,,
46.95,13133,ClC,1.0,NOO,1.0
46.99,1352259,Mo,2.0,SiO,1.0
47.55,2308931,Mo,2.0,,
47.96,3369648,OOO,1.0,Ca,1.0
48.03,2425575,Mo,2.0,OSi,1.0
48.47,1394054,Mo,2.0,,
48.95,4170,ClC,1.0,CaH,1.0
49.0,3499689,Mo,2.0,,
49.04,99013,ClN,1.0,,
49.97,396,ClN,1.0,,
50.05,1414158,Mo,2.0,OOO,1.0
51.05,6744261,ClO,1.0,ClN,1.0
52.01,254284,MgSi,1.0,ClHO,1.0
52.98,42632,MgSi,1.0,ClO,1.0
53.02,2154904,ClO,1.0,MgSi,1.0
53.96,37038,CaN,1.0,ClHO,1.0
54.02,1202894,Fe,1.0,MgSi,1.0
54.96,1752615,AlSi,1.0,MgSi,1.0
55.05,12422329,Mn,1.0,ClO,1.0
55.95,2652,CaC,1.0,MgSi,1.0
55.99,131430,MgOO,1.0,,
56.02,22965810,Fe,1.0,SiSi,1.0
56.95,808657,Fe,1.0,SiSi,1.0
58.05,283291,SiSi,1.0,SiSi,1.0
58.45,603789,Sb,2.0,,
58.96,4326,SiSi,1.0,,
59.03,21053229,Co,1.0,AlOO,1.0
59.98,1490825,SiOO,1.0,CaO,1.0
60.55,4493213,Sb,2.0,,
60.70666793823242,3437220,W,3.0,,
60.96,1873389,W,3.0,AlOO,1.0
61.0,92,CoHH,1.0,,
61.03,51862,SiOO,1.0,CaHO,1.0
61.37333206176758,4012292,W,3.0,,
61.55,3348339,Sb,2.0,,
62.01,4947,SiOO,1.0,SiOO,1.0
62.04,3117840,W,3.0,SiOO,1.0
62.96,30146637,Cu,1.0,SiOO,1.0
63.0,2773848,ClSi,1.0,ClNN,1.0
64.03,175185,ClSi,1.0,CuH,1.0
64.98,108049,ClSi,1.0,Ba,2.0
65.01,14303247,Cu,1.0,ClSi,1.0
65.95,27643,Ba,2.0,CuH,1.0
66.02,45652,ClSi,1.0,FeC,1.0
66.95,1656330,ClOO,1.0,,
67.0,348552,Ba,2.0,CuHH,1.0
67.05,34445,ClSi,1.0,MnC,1.0
67.47,958414,Ba,2.0,,
68.0,2007145,Ba,2.0,CaSi,1.0
68.03,7885,FeC,1.0,MnC,1.0
68.53,1626409,Ba,2.0,,
68.99,11027380,Ba,2.0,ClOO,1.0
69.96,199312,AlAlO,1.0,FeC,1.0
70.03,273360,FeO,1.0,FeN,1.0
70.97,2376606,MnO,1.0,CoC,1.0
71.95,419391,CaOO,1.0,,
72.04,3098445,FeO,1.0,CaSi,1.0
73.04,132260,FeO,1.0,CoN,1.0
73.98,6816,FeO,1.0,CaOO,1.0
74.01,19746,FeO,1.0,CaSi,1.0
74.97,9967,CuC,1.0,FeO,1.0
75.0,3170385,CoO,1.0,CaOO,1.0
75.95,90474,CaOO,1.0,CuC,1.0
76.02,11752,CoHO,1.0,CaSi,1.0
77.0,64354,CuN,1.0,CoO,1.0
77.97,677,CuN,1.0,CaOO,1.0
79.0,2600482,CuO,1.0,CuN,1.0
79.99,955,CaOO,1.0,CuN,1.0
80.05,9184,CuHO,1.0,,
80.97,1146815,CuO,1.0,,
81.0,5165,CuO,1.0,,
81.03,19,ClNNO,1.0,,
82.03,80201,FeSi,1.0,CuHO,1.0
82.96,735706,MnSi,1.0,,
83.04,6262,FeSi,1.0,CuO,1.0
83.95,1203674,FeSi,1.0,FeNN,1.0
84.02,37498,MnSi,1.0,,
84.05,2546,FeSi,1.0,,
85.0,61345,FeSi,1.0,,
85.04,53616,FeSi,1.0,MnSi,1.0
86.01,82266,FeSi,1.0,FeOO,1.0
87.0,1773657,CoSi,1.0,MnOO,1.0
87.95,645464,FeOO,1.0,CoSi,1.0
88.02,79,FeOO,1.0,,
88.96,45980,CoSi,1.0,MnOO,1.0
89.03,14672,FeOO,1.0,MnOO,1.0
89.97,4213,FeOO,1.0,FeOO,1.0
90.0,6401,W,2.0,,
90.95,186,CuNN,1.0,,
90.98,3417316,W,2.0,CuSi,1.0
91.48,915767,W,2.0,,
91.96,2017926,W,2.0,CuSi,1.0
92.04,1396947,Mo,1.0,,
92.97,454630,CuSi,1.0,CoOO,1.0
93.04,1549674,W,2.0,CuSi,1.0
93.96,23118,CuSi,1.0,,
94.05,877823,Mo,1.0,,
94.96,1517668,Mo,1.0,CuSi,1.0
95.02,611287,CuOO,1.0,,
96.02,1579111,Mo,1.0,MoH,1.0
96.95,1178209,Mo,1.0,CuOO,1.0
97.02,5399,MoH,1.0,CuOO,1.0
98.02,2274774,Mo,1.0,,
98.05,1706,MoH,1.0,,
98.96,594,CuOO,1.0,MnNNO,1.0
99.04,4797,MoH,1.0,CuOO,1.0
100.01,906188,Mo,1.0,FeNNO,1.0
100.95,1701,MoH,1.0,,
102.98,96652,MnOOO,1.0,,
103.01,48,CoNNO,1.0,,
104.03,721,MoC,1.0,MnOOOH,1.0
105.01,573,MnOOO,1.0,MnOOO,1.0
105.95,279,MoC,1.0,,
106.04,2801,MoN,1.0,,
107.0,55,CuNNO,1.0,,
107.05,157536,CoOOO,1.0,MoC,1.0
107.98,174288,MoO,1.0,MoC,1.0
108.02,1752,MoN,1.0,,
108.96,3315,MoN,1.0,CoOOO,1.0
109.03,1348,MoHO,1.0,CoOOO,1.0
109.95,113041,MoO,1.0,MoN,1.0
109.99,344,MoO,1.0,,
110.99,186905,MoO,1.0,MoHO,1.0
111.03,1807,MoN,1.0,,
111.97,213,MoO,1.0,,
112.0,201337,MoO,1.0,MoN,1.0
112.99,437,MoHO,1.0,,
113.04,113103,MoO,1.0,MoO,1.0
113.95,403,MoO,1.0,,
113.99,282960,MoO,1.0,,
114.03,2081,MoN,1.0,MoHO,1.0
114.99,232,MoO,1.0,,
115.03,635,MoHO,1.0,,
115.97,112718,MoO,1.0,,
116.03,563,MoO,1.0,,
116.99,258,MoHO,1.0,,
117.02,1006337,Sb,1.0,,
118.01,226,MoO,1.0,,
118.04,976,SbH,1.0,,
119.02,24789,MnOOOO,1.0,,
120.04,84441,MoSi,1.0,MnOOOOH,1.0
120.97,7488750,Sb,1.0,MnOOOO,1.0
121.03,4442,MoSi,1.0,MnOOOO,1.0
121.95,2814,MoSi,1.0,,
122.01,60142,MoSi,1.0,SbH,1.0
122.96,5580602,Sb,1.0,,
122.99,2690,MoSi,1.0,,
123.05,90628,MoSi,1.0,,
123.95,99810,MoSi,1.0,MoSi,1.0
124.0,5304,SbH,1.0,,
124.03,56824,MoOO,1.0,MoSi,1.0
125.02,62608,MoSi,1.0,MoSi,1.0
125.97,143510,MoSi,1.0,MoSi,1.0
126.02,34674,MoOO,1.0,MoOO,1.0
126.95,1839,MoSi,1.0,,
126.99,7011,MoSi,1.0,,
127.04,59124,MoOO,1.0,,
127.95,4682,MoSi,1.0,MoOO,1.0
128.0,54721,MoSi,1.0,,
128.05,62191,MoOO,1.0,MoOO,1.0
128.98,242,SbC,1.0,,
129.05,38714,MoOO,1.0,MoSi,1.0
129.99,91694,MoOO,1.0,MoSi,1.0
130.95,1204,SbN,1.0,,
131.02,138,MoOO,1.0,MoOO,1.0
131.95,36069,MoOO,1.0,MoOO,1.0
132.98,80820,SbO,1.0,SbC,1.0
133.98,71,MoOO,1.0,,
134.01,379,SbHO,1.0,MoOO,1.0
135.04,10634,SbN,1.0,SbC,1.0
136.01,775,BaH,1.0,,
136.05,36,SbN,1.0,,
136.97,588155,SbO,1.0,,
137.0,6601,SbN,1.0,,
137.03,953,BaH,1.0,,
137.95,3602,SbHO,1.0,BaH,1.0
138.96,8522,BaH,1.0,,
138.99,438296,SbO,1.0,,
139.05,1182,SbO,1.0,,
139.95,1687,SbHO,1.0,,
140.0,36,BaHH,1.0,,
141.05,876,SbO,1.0,,
144.05,-9,BaN,1.0,,
144.99,40437,SbSi,1.0,,
145.97,2072,SbSi,1.0,BaN,1.0
146.05,1126,BaO,1.0,BaC,1.0
147.02,1607,SbSi,1.0,BaC,1.0
147.98,526,BaN,1.0,,
148.05,1335,BaO,1.0,BaC,1.0
148.99,1842,BaN,1.0,BaC,1.0
149.04,318553,SbSi,1.0,SbOO,1.0
149.97,2651,BaC,1.0,,
150.01,41988,BaO,1.0,SbSi,1.0
150.99,71229,BaO,1.0,BaN,1.0
151.04,234343,SbSi,1.0,SbSi,1.0
152.0,15958,BaN,1.0,BaHO,1.0
152.04,93560,BaO,1.0,SbSi,1.0
152.98,7553,SbSi,1.0,,
153.03,248885,SbOO,1.0,BaO,1.0
153.96,144,BaO,1.0,,
154.01,745584,BaO,1.0,,
154.05,501,BaHO,1.0,,
154.95,3700,BaHO,1.0,SbOO,1.0
155.01,98494,SbOO,1.0,BaO,1.0
156.04,1492,BaO,1.0,,
156.96,178,SbOO,1.0,,
157.04,214,SbOO,1.0,,
157.97,584,BaSi,1.0,,
158.99,18,BaSi,1.0,,
160.01,591,BaSi,1.0,,
160.99,34,BaSi,1.0,,
161.97,14286,BaSi,1.0,BaOO,1.0
162.95,38478,BaSi,1.0,,
163.01,709,BaSi,1.0,,
163.97,482,BaSi,1.0,,
164.01,48345,BaSi,1.0,BaSi,1.0
164.96,66628,BaSi,1.0,BaSi,1.0
165.03,2340,BaSi,1.0,,
165.99,430239,BaSi,1.0,BaOO,1.0
166.95,2192,BaSi,1.0,,
166.98,21303,BaSi,1.0,,
167.05,19421,BaOO,1.0,,
167.96,23266,BaOO,1.0,,
168.02,14056,BaSi,1.0,,
168.99,33013,BaOO,1.0,BaOO,1.0
169.05,47,BaOO,1.0,,
169.96,86,BaOO,1.0,BaOO,1.0
170.04,211124,BaOO,1.0,,
170.98,156,BaOO,1.0,BaOO,1.0
171.98,413,BaOO,1.0,,
172.03,417,BaOO,1.0,,
175.05,42431685,Lu,1.0,,
175.99,1166288,Lu,1.0,LuH,1.0
177.01,911,LuH,1.0,,
177.05,155,LuHH,1.0,,
183.04,3647,WH,1.0,,
183.96,1974,WH,1.0,,
185.02,4242,WH,1.0,,
186.97,9129,LuC,1.0,,
187.02,3260,WH,1.0,,
187.96,228,LuC,1.0,,
188.03,105,LuC,1.0,,
189.0,63599,LuN,1.0,,
190.0,1921,LuN,1.0,LuN,1.0
191.02,4802827,LuO,1.0,,
191.99,137270,LuO,1.0,LuHO,1.0
193.0,9655,LuO,1.0,LuHHO,1.0
193.05,243,LuHO,1.0,,
193.99,260,LuO,1.0,,
194.03,1108,WC,1.0,,
195.02,594,WC,1.0,,
196.03,6985,WN,1.0,WC,1.0
196.98,2509,WN,1.0,,
198.03,284276,WO,1.0,WN,1.0
199.0,152131,WO,1.0,WHO,1.0
200.01,329608,WO,1.0,WN,1.0
200.98,1502,WHO,1.0,WO,1.0
201.99,651,WO,1.0,,
202.03,249366,WO,1.0,,
202.95,1704313,LuSi,1.0,,
202.98,12851743,Tl,1.0,LuNN,1.0
203.05,928,WHO,1.0,,
203.97,132388,LuSi,1.0,LuSi,1.0
204.02,13074,TlH,1.0,WO,1.0
204.99,30772523,Tl,1.0,LuSi,1.0
206.03,31524,TlH,1.0,LuSi,1.0
206.95,79,TlHH,1.0,,
206.99,679248,LuOO,1.0,,
207.96,18143,LuOO,1.0,,
207.99,588,WSi,1.0,,
208.97,31,WSi,1.0,,
209.02,2739,LuOO,1.0,LuOO,1.0
209.95,21,LuOO,1.0,,
210.01,156935,WSi,1.0,WSi,1.0
210.95,85321,WSi,1.0,,
211.02,8001,WSi,1.0,,
212.01,192773,WSi,1.0,WSi,1.0
212.05,320,WOO,1.0,,
212.96,12211,WSi,1.0,WSi,1.0
213.95,86206,WOO,1.0,,
213.98,140773,WSi,1.0,,
214.02,6160,WSi,1.0,,
214.95,4187,TlC,1.0,,
215.03,54039,WOO,1.0,WSi,1.0
215.95,100674,WOO,1.0,TlC,1.0
215.98,5075,WSi,1.0,WOO,1.0
216.96,10225,TlC,1.0,WOO,1.0
217.02,19242,TlN,1.0,,
217.95,183,WOO,1.0,,
217.98,77755,WOO,1.0,WOO,1.0
218.95,1009391,TlO,1.0,LuNNO,1.0
218.99,46043,TlN,1.0,,
220.02,3749,TlHO,1.0,TlN,1.0
221.02,2024,TlO,1.0,,
221.05,2412183,TlO,1.0,,
221.97,7684,TlHO,1.0,,
223.01,4831,TlO,1.0,,
231.0,410613,TlSi,1.0,,
231.04,103,TlNN,1.0,,
232.0,20919,TlSi,1.0,,
233.02,14041,TlSi,1.0,TlNN,1.0
233.05,981298,TlSi,1.0,,
233.98,50019,TlSi,1.0,,
235.0,259309,TlOO,1.0,TlSi,1.0
237.01,903,TlOO,1.0,TlOO,1.0
237.04,540834,TlOO,1.0,,
239.03,2170,TlOO,1.0,TlOO,1.0
247.02,28,TlNNO,1.0,,
249.0,27,TlNNO,1.0,,
