mc,counts,ion,charge,ion2,charge2
1.01,1424660,H,1.0,,
2.04,1176,HH,1.0,,
5.95,3517189,C,2.0,,
6.55,39126,C,2.0,,
6.97,4148390,N,2.0,,
7.46,16661,N,2.0,,
7.98,4847718,O,2.0,,
9.0,9714,O,2.0,,
10.283333015441894,20504859,P,3.0,,
12.05,2286174,C,1.0,,
12.95,25432,C,1.0,,
13.02,3247,HC,1.0,,
13.05,2966,CH,1.0,,
13.98,6382208,N,1.0,CH,1.0
14.97,25615,N,1.0,,
15.03,12400,HN,1.0,NH,1.0
15.45,42718447,P,2.0,,
15.96,21,NH,1.0,,
16.03,7818917,O,1.0,HN,1.0
16.95,14690,OH,1.0,HO,1.0
18.05,15659,O,1.0,,
23.99,9003,CC,1.0,,
24.96,208,CC,1.0,CC,1.0
25.97,11557,CN,1.0,,
26.0,15302,NC,1.0,,
27.0,151,CN,1.0,,
27.04,280,NC,1.0,NC,1.0
27.95,42630,NN,1.0,CO,1.0
28.05,20835,OC,1.0,,
28.95,270,CO,1.0,CHO,1.0
28.98,264,OC,1.0,HNN,1.0
29.05,164,NN,1.0,NN,1.0
29.48,106796109,Co,2.0,,
29.95,65876,NO,1.0,ON,1.0
30.96,26912817,P,1.0,ON,1.0
31.0,135,NO,1.0,,
31.96,17387579,Zn,2.0,NO,1.0
32.04,81368,OO,1.0,PH,1.0
32.99,9981824,Zn,2.0,PHH,1.0
33.05,55,OHO,1.0,,
33.52,1466840,Zn,2.0,,
33.95,103,OO,1.0,,
34.04,6726100,Zn,2.0,OO,1.0
34.97,214646,Zn,2.0,,
35.97,43,CCC,1.0,,
37.97,72,NCC,1.0,,
39.96,139,CNN,1.0,,
40.0,106,OCC,1.0,,
41.96,189,NNN,1.0,,
43.02,70557,PC,1.0,,
43.96,363,ONN,1.0,,
43.99,987,PC,1.0,COO,1.0
45.03,173478,PN,1.0,,
46.0,1092,PN,1.0,NOO,1.0
46.95,167011,PO,1.0,,
47.96,5873777,Ru,2.0,,
48.01,885,OOO,1.0,PHO,1.0
49.01,2029461,Ru,2.0,PO,1.0
49.54,13563118,Ru,2.0,,
49.95,13456333,Ru,2.0,,
50.5,18155343,Ru,2.0,,
51.02,33747589,Ru,2.0,,
52.0,19970880,Ru,2.0,,
54.99,550,PCC,1.0,,
58.04,7849503,Sn,2.0,,
58.47,2055815,Sb,2.0,,
59.02,79191208,Co,1.0,Sn,2.0
59.53,4592244,Sn,2.0,,
59.98,17390907,Sn,2.0,CoH,1.0
60.54,15298550,Sb,2.0,,
60.98,212,CoHH,1.0,,
61.02,2456326,Sn,2.0,,
61.49,11400491,Sb,2.0,,
