mc,counts,ion,charge,ion2,charge2
0.98,4273970,H,1.0,,
2.01,8575,HH,1.0,,
2.95,97,HHH,1.0,,
6.03,66538290,C,2.0,,
6.5,740063,C,2.0,,
7.03,2010379,N,2.0,,
7.53,8078,N,2.0,,
8.01,133015625,O,2.0,,
9.05,266568,O,2.0,,
12.01,41253715,C,1.0,,
13.0,383492,CH,1.0,HC,1.0
13.04,458851,C,1.0,,
13.99,2343,CH,1.0,,
14.05,3194102,N,1.0,HC,1.0
14.97,14045,NH,1.0,HN,1.0
15.03,12815,N,1.0,,
16.01,221692799,O,1.0,NH,1.0
16.05,19,HN,1.0,,
16.96,703442,OH,1.0,,
17.03,531169,HO,1.0,,
17.95,2977,OHH,1.0,,
18.03,447996,O,1.0,HHO,1.0
18.98,1067,HO,1.0,,
19.03,1459,OH,1.0,OHHH,1.0
22.55,101883507,Sc,2.0,,
24.05,2213691,CC,1.0,,
24.95,24629,CC,1.0,,
24.98,18246,HCC,1.0,,
25.01,24615,CC,1.0,,
25.98,161313,CN,1.0,CC,1.0
26.03,144993,NC,1.0,HCC,1.0
26.97,2390,CN,1.0,NC,1.0
27.01,2265,NC,1.0,CN,1.0
27.96,19227100,OC,1.0,CO,1.0
28.96,116882,OC,1.0,NN,1.0
29.03,150544,CO,1.0,CHO,1.0
29.95,599,CHO,1.0,,
30.0,864233,NO,1.0,ON,1.0
30.99,6399,NHO,1.0,NO,1.0
31.03,441,OC,1.0,CO,1.0
31.97,853,NO,1.0,,
32.0,779,ON,1.0,,
32.05,29041787,OO,1.0,,
32.95,192885,HOO,1.0,,
33.03,197708,OHO,1.0,,
33.97,58209,OO,1.0,,
34.0,58189,OO,1.0,,
34.04,995,OHHO,1.0,,
34.98,1185,OHO,1.0,OHO,1.0
35.05,386,HOO,1.0,,
35.95,209670,CCC,1.0,,
36.03,133,OO,1.0,,
36.99,2341,CCC,1.0,,
37.02,6866,CCC,1.0,CCC,1.0
37.95,33,CCC,1.0,HCCC,1.0
38.02,9851,NCC,1.0,HCCC,1.0
39.01,256,NCC,1.0,NCC,1.0
40.04,856787,OCC,1.0,CNN,1.0
40.97,9509,OCC,1.0,,
41.02,9537,OCC,1.0,,
42.0,1853,OCC,1.0,OCC,1.0
43.98,3678616,COO,1.0,,
44.01,1595,ONN,1.0,,
44.97,192233007,Sc,1.0,,
45.03,40927,COO,1.0,,
45.97,485486,ScH,1.0,,
46.05,194907,NOO,1.0,COO,1.0
46.97,3290,ScHH,1.0,COO,1.0
47.0,77,COO,1.0,,
47.04,717,NOO,1.0,,
47.97,734,NOO,1.0,NOO,1.0
48.01,34087,CCCC,1.0,,
48.04,9004708,OOO,1.0,,
49.01,1545,CCCC,1.0,CCCC,1.0
49.95,19132,OOO,1.0,NCCC,1.0
50.05,36469,OOO,1.0,OOO,1.0
51.95,33,OOO,1.0,,
52.02,100040,OCCC,1.0,OOO,1.0
52.99,1127,OCCC,1.0,,
53.02,2224,OCCC,1.0,OCCC,1.0
53.99,196,OCCC,1.0,,
56.02,249,CNNO,1.0,,
56.53,1708307,In,2.0,,
57.0,5814010,ScC,1.0,,
57.54,38019831,In,2.0,,
58.0,3139796,Sn,2.0,,
58.04,64683,ScC,1.0,,
59.02,5552779,Sn,2.0,ScN,1.0
59.5,1836900,Sn,2.0,,
59.96,6921133,Sn,2.0,ONNO,1.0
60.02,1450,ScN,1.0,,
60.99,32622173,ScO,1.0,Sn,2.0
62.01,1359191,Sn,2.0,ScHO,1.0
63.01,63411,ScO,1.0,,
63.04,1249,ScHHO,1.0,,
63.96,319,ScHO,1.0,,
69.05,976908,ScCC,1.0,,
70.01,10868,ScCC,1.0,,
70.04,10887,ScCC,1.0,,
70.98,110,ScCC,1.0,,
72.95,1942,ScNN,1.0,,
77.03,6940546,ScOO,1.0,,
79.05,28118,ScOO,1.0,ScOO,1.0
80.99,82742,ScCCC,1.0,ScOO,1.0
81.96,1846,ScCCC,1.0,ScCCC,1.0
82.05,921,ScCCC,1.0,,
89.0,656,ScNNO,1.0,,
113.02,2755354,In,1.0,,
113.95,6246,InH,1.0,,
114.97,42,InHH,1.0,,
115.0,61322339,In,1.0,,
115.98,1991440,Sn,1.0,InH,1.0
116.95,8405,SnH,1.0,InHH,1.0
117.96,68,SnHH,1.0,,
118.03,3062265,Sn,1.0,,
118.96,12110,SnH,1.0,,
119.02,1083769,Sn,1.0,,
119.97,4087421,Sn,1.0,SnH,1.0
121.0,36,SnHH,1.0,,
121.04,16146,SnH,1.0,,
121.98,579827,Sn,1.0,SnHH,1.0
123.0,2301,SnH,1.0,,
123.97,21,SnHH,1.0,,
124.0,705708,Sn,1.0,,
125.0,113905,InC,1.0,,
125.05,2798,SnH,1.0,,
125.97,1283,InC,1.0,,
126.0,39,SnHH,1.0,,
127.05,2540047,InC,1.0,InN,1.0
127.99,28204,InC,1.0,,
128.04,145610,SnC,1.0,InN,1.0
128.96,296176,InO,1.0,,
128.99,1639,SnC,1.0,,
129.04,118595,InN,1.0,,
129.95,6380,SnN,1.0,,
129.98,2577,InHO,1.0,,
130.01,241182,SnC,1.0,InN,1.0
130.95,2672,SnC,1.0,,
131.04,6677189,InO,1.0,SnC,1.0
131.99,747445,SnO,1.0,SnC,1.0
132.04,948,SnC,1.0,,
132.97,23918,InO,1.0,SnN,1.0
134.01,653211,SnO,1.0,SnC,1.0
135.0,215184,SnO,1.0,SnHO,1.0
135.96,229520,Ce,1.0,SnC,1.0
136.0,792052,SnO,1.0,SnHO,1.0
136.04,33,SnHHO,1.0,,
137.05,22010,InCC,1.0,SnHO,1.0
138.0,372731,Ce,1.0,SnO,1.0
138.05,171,InCC,1.0,,
138.97,312410,InCC,1.0,CeH,1.0
139.03,920,SnHO,1.0,,
139.95,136625,SnO,1.0,,
140.0,18356,SnCC,1.0,InCC,1.0
140.04,75615130,Ce,1.0,InCC,1.0
140.97,231647,CeH,1.0,SnHO,1.0
141.95,9484875,Ce,1.0,CeHH,1.0
142.02,24257,SnCC,1.0,,
142.95,255,SnCC,1.0,,
142.99,37732,CeH,1.0,SnCC,1.0
143.03,580,InNN,1.0,,
143.97,91,SnCC,1.0,,
144.05,32581,SnCC,1.0,CeHH,1.0
144.98,364,SnCC,1.0,,
145.04,124720,InOO,1.0,SnCC,1.0
145.97,4596,SnCC,1.0,,
146.0,54,SnNN,1.0,,
146.96,354,InOO,1.0,SnCC,1.0
147.02,2767785,InOO,1.0,InOO,1.0
147.95,173640,SnOO,1.0,SnNN,1.0
147.99,5606,SnCC,1.0,,
148.04,6364,CeC,1.0,,
148.97,12595,InOO,1.0,InOO,1.0
149.04,106,InHHOO,1.0,,
149.96,287651,SnOO,1.0,SnOO,1.0
149.99,9553,CeC,1.0,,
150.02,306,CeN,1.0,,
150.98,131175,SnOO,1.0,InCCC,1.0
151.96,2821374,CeC,1.0,SnOO,1.0
152.03,411625,SnOO,1.0,CeO,1.0
152.98,398,SnOO,1.0,SnOO,1.0
153.03,31587,CeC,1.0,CeHO,1.0
153.98,449331,CeC,1.0,SnOO,1.0
154.03,136778,CeN,1.0,SnOO,1.0
154.95,531,CeN,1.0,,
155.02,4748,CeC,1.0,SnCCC,1.0
155.99,66341,SnOO,1.0,SnOO,1.0
156.04,11702140,CeO,1.0,CeN,1.0
156.95,82362,CeHO,1.0,CeN,1.0
158.0,24318,CeO,1.0,CeHHO,1.0
158.05,1465325,CeO,1.0,,
158.98,10708,CeHO,1.0,InNNO,1.0
160.02,3866,CeO,1.0,CeCC,1.0
160.05,42,CeHHO,1.0,,
161.01,-3,CeHO,1.0,,
161.98,850,CeCC,1.0,,
164.02,253607,CeCC,1.0,,
164.96,2831,CeCC,1.0,,
165.0,2825,CeCC,1.0,,
165.98,31867,CeCC,1.0,CeCC,1.0
167.01,690,CeCC,1.0,CeCC,1.0
167.95,7540,CeOO,1.0,CeNN,1.0
169.95,93,CeNN,1.0,,
170.03,10104,CeOO,1.0,,
171.97,20,CeOO,1.0,,
172.0,2985921,CeOO,1.0,CeOO,1.0
172.05,90,CeCCC,1.0,,
173.98,380629,CeOO,1.0,CeOO,1.0
174.05,6114,CeOO,1.0,CeCCC,1.0
175.96,34812,CeCCC,1.0,CeOO,1.0
177.01,1121,CeCCC,1.0,CeCCC,1.0
178.01,4176,CeCCC,1.0,,
178.97,150,CeCCC,1.0,CeCCC,1.0
184.0,196,CeNNO,1.0,,
186.05,19,CeNNO,1.0,,
