mc,counts,ion,charge,ion2,charge2
1.02,6288842,H,1.0,,
1.96,22168,HH,1.0,,
2.97,214,HHH,1.0,,
6.0,4140235,C,2.0,,
6.48,46044,C,2.0,,
7.03,87929717,N,2.0,,
7.53,353146,N,2.0,,
8.03,97631630,O,2.0,,
9.04,195645,O,2.0,,
11.95,42155135,Mg,2.0,,
12.0,2318535,C,1.0,,
12.53,5342854,Mg,2.0,,
12.95,5930575,Mg,2.0,,
12.99,41593,C,1.0,HC,1.0
13.05,16181,CH,1.0,,
13.97,165905510,N,1.0,CH,1.0
14.03,161,CHH,1.0,,
15.01,1883534,N,1.0,NH,1.0
15.95,168338060,O,1.0,NHH,1.0
16.05,2483,NH,1.0,,
16.98,593494,OH,1.0,NHH,1.0
17.03,689729,HO,1.0,NHHH,1.0
17.99,349884,O,1.0,HHO,1.0
18.96,1431,HO,1.0,OHHH,1.0
19.02,1233,OH,1.0,HHHO,1.0
22.95,78571431,Na,1.0,,
23.98,82971579,Mg,1.0,NaH,1.0
24.05,11951,CC,1.0,,
24.99,10476580,Mg,1.0,CC,1.0
25.04,278721,MgH,1.0,NaHH,1.0
26.01,12436630,Mg,1.0,CN,1.0
26.97,45289,MgH,1.0,CN,1.0
27.03,5503,NC,1.0,NC,1.0
27.98,992582,CO,1.0,OC,1.0
28.01,429,MgHH,1.0,,
28.05,20851886,NN,1.0,,
28.99,54013641,Ni,2.0,HNN,1.0
29.96,54358944,Ni,2.0,ON,1.0
30.03,2709,CO,1.0,OC,1.0
30.46,864306,Ni,2.0,,
30.98,2828573,Ni,2.0,,
31.04,317374,NHO,1.0,ON,1.0
32.0,15373826,OO,1.0,Ni,2.0
32.96,123371,HOO,1.0,NHO,1.0
33.03,200460,OHO,1.0,,
33.97,1957,OHHO,1.0,,
34.01,29249,OO,1.0,,
34.05,29251,OO,1.0,,
34.96,663,OHO,1.0,HOO,1.0
35.01,173168,NaC,1.0,OHO,1.0
35.96,1989,NaC,1.0,OO,1.0
36.04,155610,MgC,1.0,CCC,1.0
36.98,21456,MgC,1.0,MgC,1.0
37.03,9282788,NaN,1.0,,
37.95,8313903,MgN,1.0,NCC,1.0
38.03,59387,NaN,1.0,MgC,1.0
39.0,33698,MgN,1.0,MgC,1.0
39.03,7265537,NaO,1.0,MgN,1.0
39.95,1322539,MgN,1.0,CNN,1.0
40.03,7171875,MgO,1.0,MgN,1.0
40.99,1016402,MgO,1.0,MgHO,1.0
41.99,4638769,NNN,1.0,MgO,1.0
42.05,1008483,MgO,1.0,NaHO,1.0
42.97,32880,NNN,1.0,MgHO,1.0
43.02,37249,NNN,1.0,NNN,1.0
43.99,118078,COO,1.0,MgO,1.0
44.05,3510078,ONN,1.0,NNN,1.0
44.95,61931,HNNO,1.0,ONN,1.0
46.04,5079981,NOO,1.0,ONN,1.0
46.95,73,HNNO,1.0,,
46.99,21800,NOO,1.0,NaCC,1.0
47.96,10165,NOO,1.0,,
48.02,5377179,OOO,1.0,NOO,1.0
48.95,22,NOO,1.0,,
48.99,192,MgCC,1.0,NOO,1.0
49.97,21534,OOO,1.0,OOO,1.0
50.02,11237,OOO,1.0,OHHOO,1.0
51.0,2134847,NaNN,1.0,,
51.98,2106399,MgNN,1.0,NaNN,1.0
52.96,264853,MgNN,1.0,NaNN,1.0
53.01,16779,MgNN,1.0,MgNN,1.0
53.96,296057,MgNN,1.0,MgNN,1.0
54.04,35,MgNN,1.0,,
54.96,1190,MgNN,1.0,,
55.01,2198874,NaOO,1.0,MgNN,1.0
55.95,2712369,MgOO,1.0,CNNO,1.0
57.0,350172,MgOO,1.0,NaOO,1.0
57.96,30435592,Ni,1.0,MgOO,1.0
58.0,1288972,NNNO,1.0,MgOO,1.0
58.04,36,CNNO,1.0,,
58.95,5168,NNNO,1.0,,
59.03,200888,NiH,1.0,NNNO,1.0
59.95,12303876,Ni,1.0,ONNO,1.0
60.98,72322,NiH,1.0,NiHHH,1.0
61.05,490549,Ni,1.0,ONNO,1.0
61.95,728,NiHH,1.0,,
62.04,1590271,Ni,1.0,NiH,1.0
62.97,9982,NiH,1.0,,
63.01,41,NiHH,1.0,,
63.97,396006,Ni,1.0,,
64.0,103,NiHH,1.0,,
65.04,2498,NiH,1.0,,
66.02,29,NiHH,1.0,,
67.05,620463,NaNNO,1.0,,
67.96,2486,NaNNO,1.0,,
68.01,495381,MgNNO,1.0,NaNNO,1.0
68.96,1976,MgNNO,1.0,,
69.0,1986,MgNNO,1.0,,
69.03,63727,MgNNO,1.0,NaNNO,1.0
69.98,514,MgNNO,1.0,MgNNO,1.0
70.03,204982,NiC,1.0,MgNNO,1.0
70.96,398,MgNNO,1.0,MgNNO,1.0
71.0,1520,NiC,1.0,,
71.05,285,MgNNO,1.0,,
72.02,5042758,NiN,1.0,NiC,1.0
73.04,22807,NiN,1.0,NiC,1.0
73.95,7101,NiC,1.0,,
74.01,6971477,NiO,1.0,NiN,1.0
74.95,7657,NiN,1.0,,
74.99,73,NiC,1.0,,
75.04,144281,NiN,1.0,NiHO,1.0
75.99,2210599,NiO,1.0,NiN,1.0
76.04,313,NiN,1.0,,
77.01,107035,NiO,1.0,NiHO,1.0
77.05,123,NiHO,1.0,,
78.03,337805,NiO,1.0,NiN,1.0
79.0,3689,NiHO,1.0,NiN,1.0
79.05,163,NiO,1.0,,
79.95,66736,NiO,1.0,,
79.98,537,NiO,1.0,,
80.04,16,NiHHO,1.0,,
80.96,834,NiHO,1.0,,
81.97,144,NiO,1.0,,
82.01,1053,NiCC,1.0,,
84.04,394,NiCC,1.0,,
85.98,1322457,NiNN,1.0,,
86.02,70,NiCC,1.0,,
86.97,5301,NiNN,1.0,,
87.03,5313,NiNN,1.0,,
87.98,505360,NiNN,1.0,,
88.04,28,NiNN,1.0,,
89.04,25338,NiNN,1.0,NiNN,1.0
89.97,1710353,NiOO,1.0,NiNN,1.0
90.0,95,NiNN,1.0,,
90.05,1431295,NiOO,1.0,NiNN,1.0
90.96,260,NiNN,1.0,,
91.03,265,NiNN,1.0,,
91.98,1194163,NiOO,1.0,NiOO,1.0
92.03,9607,NiOO,1.0,NiOO,1.0
92.95,57,NiNN,1.0,,
92.98,23065,NiOO,1.0,,
93.01,53,NiNN,1.0,,
93.05,26422,NiOO,1.0,,
94.01,166720,NiOO,1.0,NiOO,1.0
94.95,88,NiOO,1.0,NiOO,1.0
95.03,119,NiOO,1.0,NiOO,1.0
95.49,19538088,Ir,2.0,,
95.96,168,NiOO,1.0,,
96.02,40945,NiOO,1.0,NiOO,1.0
96.53,32842859,Ir,2.0,,
97.98,142,NiOO,1.0,NiOO,1.0
98.05,47,NiOO,1.0,,
102.02,363235,NiNNO,1.0,,
102.97,1441,NiNNO,1.0,,
103.01,1460,NiNNO,1.0,,
103.97,710,NiNNO,1.0,,
104.0,138802,NiNNO,1.0,,
104.96,5843,NiNNO,1.0,,
105.0,565,NiNNO,1.0,,
105.03,551,NiNNO,1.0,,
105.97,304061,NiOOO,1.0,NiNNO,1.0
106.03,261,NiNNO,1.0,,
106.98,92,NiNNO,1.0,,
107.05,71,NiNNO,1.0,,
107.99,109496,NiOOO,1.0,NiOOO,1.0
108.02,5359,NiNNO,1.0,NiOOO,1.0
108.05,556,NiOOO,1.0,,
109.04,4594,NiOOO,1.0,,
109.98,647,NiOOO,1.0,NiOOO,1.0
110.03,15013,NiOOO,1.0,,
111.97,70,NiOOO,1.0,NiOOO,1.0
112.02,3772,NiOOO,1.0,NiOOO,1.0
131.98,523052,NiNiO,1.0,,
134.01,200944,NiNiO,1.0,NiNiO,1.0
134.04,199885,NiNiO,1.0,,
134.99,8408,NiNiO,1.0,,
135.02,8436,NiNiO,1.0,,
135.95,76369,NiNiO,1.0,,
135.99,27960,NiNiO,1.0,NiNiO,1.0
136.04,27959,NiNiO,1.0,NiNiO,1.0
136.98,6421,NiNiO,1.0,NiNiO,1.0
137.95,48,NiNiO,1.0,,
138.01,35163,NiNiO,1.0,NiNiO,1.0
139.02,887,NiNiO,1.0,NiNiO,1.0
139.99,4135,NiNiO,1.0,NiNiO,1.0
140.02,2647,NiNiO,1.0,,
141.05,214,NiNiO,1.0,NiNiO,1.0
142.02,375,NiNiO,1.0,,
142.05,365,NiNiO,1.0,,
143.97,101,NiNiO,1.0,,
192.04,55847,IrH,1.0,,
193.04,512,IrHH,1.0,,
193.95,93864,IrH,1.0,,
194.95,902,IrHH,1.0,,
203.01,49023,IrC,1.0,,
203.97,553,IrC,1.0,,
204.98,2390726,IrN,1.0,IrC,1.0
205.96,908,IrC,1.0,,
206.03,9279,IrN,1.0,,
206.96,3880190,IrN,1.0,,
207.0,2043082,IrO,1.0,,
207.98,15576,IrN,1.0,,
208.02,23741,IrHO,1.0,,
209.0,3434491,IrO,1.0,IrHHO,1.0
209.05,4112,IrO,1.0,,
209.95,34,IrHO,1.0,,
210.03,39886,IrHO,1.0,,
210.99,6866,IrO,1.0,,
211.04,281,IrHHO,1.0,,
211.98,71,IrHO,1.0,,
214.97,384,IrCC,1.0,,
217.04,638,IrCC,1.0,,
219.04,604951,IrNN,1.0,,
220.01,4851,IrNN,1.0,IrNN,1.0
220.99,1016862,IrNN,1.0,,
221.98,4077,IrNN,1.0,,
222.02,4084,IrNN,1.0,,
223.01,521074,IrOO,1.0,,
224.99,878031,IrOO,1.0,IrOO,1.0
226.96,1864,IrOO,1.0,IrHHOO,1.0
227.05,1738,IrOO,1.0,,
235.0,135392,IrNNO,1.0,,
235.98,1092,IrNNO,1.0,IrNNO,1.0
236.97,270,IrNNO,1.0,,
237.0,227593,IrNNO,1.0,,
238.01,902,IrNNO,1.0,,
238.04,927,IrNNO,1.0,,
239.03,468,IrNNO,1.0,,
