mc,counts,ion,charge,ion2,charge2
0.96,5381649,H,1.0,,
1.96,16679,HH,1.0,,
2.97,143,HHH,1.0,,
4.48,60513459,Be,2.0,,
5.96,1594357,C,2.0,,
6.47,17726,C,2.0,,
6.98,996475,N,2.0,,
7.45,3990,N,2.0,,
8.01,147603835,O,2.0,,
8.98,30552512,Be,1.0,O,2.0
10.02,226979,BeH,1.0,,
11.04,1250,BeHH,1.0,,
12.0,31974987,Mg,2.0,C,1.0
12.55,3933367,Mg,2.0,,
13.03,4386673,Mg,2.0,C,1.0
14.0,104,HC,1.0,CHH,1.0
14.05,1607286,N,1.0,CH,1.0
14.98,6441,N,1.0,,
15.05,11785,NH,1.0,HN,1.0
16.03,263578375,O,1.0,HN,1.0
16.95,816682,HO,1.0,,
17.0,816709,OH,1.0,,
17.95,5785,OHH,1.0,,
18.04,536257,O,1.0,HHO,1.0
18.96,1645,OH,1.0,,
19.01,1635,HO,1.0,,
19.05,108,HHHO,1.0,OHHH,1.0
20.01,19566033,Ca,2.0,,
20.95,64332,BeC,1.0,,
20.99,141216,Ca,2.0,,
21.53,20167,Ca,2.0,,
21.99,727,BeC,1.0,,
22.02,4215773,Ca,2.0,,
23.01,48622,BeN,1.0,,
23.95,180,BeN,1.0,,
24.0,47786843,Mg,1.0,Ca,2.0
24.98,15386508,BeO,1.0,Mg,1.0
25.95,6716980,Mg,1.0,,
26.01,87222,BeHO,1.0,MgH,1.0
26.97,19374,BeO,1.0,BeHHO,1.0
27.04,21364,MgH,1.0,,
27.99,434570,OC,1.0,CO,1.0
28.03,115,BeHO,1.0,,
29.03,6868,OC,1.0,CO,1.0
29.99,571723,ON,1.0,NO,1.0
30.05,418,CO,1.0,,
30.97,1103,NO,1.0,,
31.01,3514,NHO,1.0,ON,1.0
31.97,600,ON,1.0,,
32.02,62878736,OO,1.0,Zn,2.0
32.96,7365710,Zn,2.0,HOO,1.0
33.02,386244,OHO,1.0,,
33.49,1042040,Zn,2.0,,
33.96,101267,OO,1.0,,
33.99,101253,OO,1.0,,
34.05,4781234,Zn,2.0,OHHO,1.0
35.0,153805,Zn,2.0,OHO,1.0
35.05,1344,OHO,1.0,HOO,1.0
36.03,53235,MgC,1.0,OO,1.0
36.96,7318,MgC,1.0,MgC,1.0
37.04,108,BeNN,1.0,,
37.98,64438,MgN,1.0,MgC,1.0
38.04,79,MgC,1.0,,
39.0,7526,MgN,1.0,MgN,1.0
39.98,20323604,Ca,1.0,MgO,1.0
40.97,1249020,MgO,1.0,CaH,1.0
41.02,4150048,BeOO,1.0,,
41.96,1258836,MgO,1.0,MgO,1.0
42.0,83292,Ca,1.0,,
42.03,954,CaHH,1.0,MgHHO,1.0
42.95,20741,Ca,1.0,MgHO,1.0
43.0,8302,BeOO,1.0,,
43.04,10723,BeOO,1.0,MgO,1.0
43.96,3227,MgO,1.0,ONN,1.0
43.99,144,CaH,1.0,MgHHO,1.0
44.02,2611879,Ca,1.0,COO,1.0
45.02,18567,CaH,1.0,COO,1.0
45.99,6086612,Mo,2.0,NOO,1.0
46.96,3752280,Mo,2.0,NOO,1.0
47.52,6414424,Mo,2.0,,
47.95,23132289,OOO,1.0,Mo,2.0
48.02,24047,Ca,1.0,NOO,1.0
48.46,3872841,Mo,2.0,,
48.98,9722647,Mo,2.0,CaH,1.0
49.96,32837,OOO,1.0,,
50.01,3939944,Mo,2.0,OOO,1.0
51.95,158,MgNN,1.0,OOO,1.0
52.03,14801,CaC,1.0,OOO,1.0
52.97,60,BeNNO,1.0,,
53.01,164,CaC,1.0,,
53.99,17652,CaN,1.0,,
54.02,114,CaC,1.0,,
54.98,77,CaN,1.0,,
55.96,3160,CaC,1.0,,
55.99,2512885,MgOO,1.0,,
56.05,3594537,CaO,1.0,CaN,1.0
57.0,350358,MgOO,1.0,CaHO,1.0
57.98,401032,MgOO,1.0,CaO,1.0
58.98,919,MgOO,1.0,CaHO,1.0
59.05,4435,CaO,1.0,MgOO,1.0
59.98,776235,CaO,1.0,MgOO,1.0
60.03,44,MgHHOO,1.0,,
61.01,6862,CaHO,1.0,,
61.97,37,CaN,1.0,,
62.05,1608,CaO,1.0,CaHHO,1.0
63.98,19613840,Zn,1.0,CaO,1.0
64.95,70358,ZnH,1.0,,
65.01,50,CaHO,1.0,,
65.98,11255498,Zn,1.0,,
66.03,533,ZnHH,1.0,,
66.99,1654038,Zn,1.0,,
67.04,40370,ZnH,1.0,,
67.98,7590697,Zn,1.0,ZnH,1.0
68.99,27212,ZnH,1.0,,
69.05,31,ZnHH,1.0,,
69.98,201,ZnHH,1.0,,
70.03,242067,Zn,1.0,,
70.95,883,ZnH,1.0,,
71.99,998594,CaOO,1.0,,
73.95,4007,CaOO,1.0,CaOO,1.0
74.0,73,CaHHOO,1.0,,
74.05,7208,CaOO,1.0,,
75.02,1022,CaOO,1.0,,
75.96,215150,CaOO,1.0,,
76.01,20860,ZnC,1.0,,
76.99,238,ZnC,1.0,,
77.99,32502,ZnN,1.0,ZnC,1.0
78.03,832,CaOO,1.0,CaOO,1.0
78.99,1845,ZnC,1.0,ZnN,1.0
79.03,119,ZnC,1.0,,
79.95,11805,ZnN,1.0,,
79.99,2053,CaOO,1.0,,
80.03,3766464,ZnO,1.0,ZnC,1.0
80.99,23546,ZnHO,1.0,ZnN,1.0
81.96,2157868,ZnO,1.0,ZnC,1.0
81.99,7533,ZnO,1.0,,
82.04,8203,ZnN,1.0,ZnHHO,1.0
82.95,317095,ZnO,1.0,ZnN,1.0
83.02,12497,ZnHO,1.0,ZnHO,1.0
84.0,1460401,ZnO,1.0,ZnO,1.0
84.99,9067,ZnHO,1.0,ZnO,1.0
85.96,2897,ZnO,1.0,,
86.01,46392,ZnO,1.0,,
86.05,98,ZnHHO,1.0,,
86.96,247,ZnHO,1.0,,
87.04,161396,Hf,2.0,,
87.98,4195645,Hf,2.0,ZnCC,1.0
88.05,85,ZnO,1.0,,
88.46,15007332,Hf,2.0,,
89.01,21865524,Hf,2.0,,
89.55,11053797,Hf,2.0,,
89.95,28400989,Hf,2.0,,
90.04,15,ZnCC,1.0,,
92.01,37,ZnNN,1.0,,
92.04,3940648,Mo,1.0,,
93.01,22392,MoH,1.0,,
94.01,27,ZnNN,1.0,,
94.04,2476307,Mo,1.0,MoHH,1.0
94.96,4233520,Mo,1.0,,
95.03,14063,MoH,1.0,,
95.95,4470654,Mo,1.0,MoH,1.0
96.05,938097,ZnOO,1.0,,
97.02,2581483,Mo,1.0,MoH,1.0
97.95,538528,ZnOO,1.0,,
98.05,6435299,Mo,1.0,MoH,1.0
99.03,115676,ZnOO,1.0,MoH,1.0
99.95,2920227,Mo,1.0,ZnOO,1.0
99.99,47,ZnHHOO,1.0,,
100.04,1071,ZnOO,1.0,,
101.03,14832,MoH,1.0,ZnOO,1.0
101.96,76,MoHH,1.0,,
102.0,733,ZnOO,1.0,,
102.05,12347,ZnOO,1.0,ZnOO,1.0
103.97,6217,MoC,1.0,ZnOO,1.0
104.01,21,ZnOO,1.0,,
105.03,65,MoC,1.0,,
106.01,8288,MoN,1.0,MoC,1.0
107.04,6743,MoC,1.0,MoC,1.0
107.98,9829,MoC,1.0,MoN,1.0
108.05,1025308,MoO,1.0,,
109.02,17547,MoHO,1.0,MoN,1.0
109.95,2039,MoO,1.0,,
109.99,15072,MoC,1.0,MoN,1.0
110.03,644342,MoO,1.0,MoHHO,1.0
110.99,1109951,MoO,1.0,MoHO,1.0
