mc,counts,ion,charge,ion2,charge2
1.0,2163256,H,1.0,,
1.95,2910,HH,1.0,,
5.95,2136238,C,2.0,,
6.47,23756,C,2.0,,
7.03,856012,N,2.0,,
7.48,3445,N,2.0,,
8.0,45670603,O,2.0,,
9.01,91546,O,2.0,,
12.03,1324472,C,1.0,,
12.96,2249,HC,1.0,,
13.0,2379,CH,1.0,,
13.04,14745,C,1.0,,
13.96,50,CH,1.0,HC,1.0
14.03,1615136,N,1.0,,
14.95,9006,N,1.0,NH,1.0
15.01,1894,HN,1.0,,
15.96,81554644,O,1.0,,
16.95,219160,OH,1.0,HO,1.0
17.95,163429,O,1.0,,
18.0,290,OHH,1.0,,
18.03,3618951,Fe,3.0,HHO,1.0
18.68666603088379,57211407,Fe,3.0,,
18.97,1373006,Fe,3.0,OH,1.0
19.05,97297309,F,1.0,,
19.31333396911621,187172,Fe,3.0,,
19.97,149894,FH,1.0,,
21.0,400,FHH,1.0,,
23.98,2343,CC,1.0,,
24.95,34,CC,1.0,,
25.04,31,CC,1.0,,
25.95,1839,CN,1.0,,
25.99,1678,NC,1.0,,
26.95,8415360,Fe,2.0,,
27.05,15,CN,1.0,,
27.54,28616837,Mn,2.0,,
27.95,133049776,Fe,2.0,,
27.98,116155,CO,1.0,,
28.03,128335,OC,1.0,NN,1.0
28.55,3192039,Fe,2.0,,
29.04,438323,Fe,2.0,OC,1.0
29.96,87806,ON,1.0,,
30.0,70332,NO,1.0,OC,1.0
31.02,123702,FC,1.0,ON,1.0
32.01,3831126,OO,1.0,FC,1.0
32.96,15206,HOO,1.0,,
33.01,14855,OHO,1.0,,
33.04,71435,FN,1.0,,
33.96,7729,OO,1.0,OHHO,1.0
34.01,276,FN,1.0,,
34.05,7680,OO,1.0,,
34.97,58,OHO,1.0,HOO,1.0
35.04,18188122,Cl,1.0,FO,1.0
35.98,20863,ClH,1.0,,
36.04,16544,FHO,1.0,,
36.99,4616874,Cl,1.0,,
37.02,7602,FO,1.0,FHHO,1.0
38.0,6687,ClH,1.0,FHO,1.0
40.0,376,OCC,1.0,,
43.01,481,FCC,1.0,,
44.04,15537,COO,1.0,ONN,1.0
45.03,161,COO,1.0,,
46.0,4011428,Mo,2.0,NOO,1.0
46.96,47,NOO,1.0,,
47.04,2529642,Mo,2.0,ClC,1.0
47.49,4297308,Mo,2.0,,
47.97,411158,OOO,1.0,ClC,1.0
48.04,4513543,Mo,2.0,NOO,1.0
48.52,2594598,Mo,2.0,,
49.01,6532052,Mo,2.0,ClN,1.0
49.95,2595410,Mo,2.0,OOO,1.0
50.0,898,OOO,1.0,ClC,1.0
50.05,869,OOO,1.0,ClN,1.0
50.96,1177889,FOO,1.0,ClO,1.0
51.02,4291,ClN,1.0,,
51.46,16216214,Rh,2.0,,
52.03,2864,ClHO,1.0,,
52.97,1105,ClO,1.0,,
53.03,179360,ClO,1.0,FOO,1.0
53.97,915,ClHO,1.0,,
54.01,4544287,Fe,1.0,,
54.96,13229,FeH,1.0,,
55.0,15453440,Mn,1.0,ClO,1.0
55.96,71846909,Fe,1.0,FeHH,1.0
56.01,29089,MnH,1.0,,
56.98,1933185,Fe,1.0,FeH,1.0
57.95,240774,Fe,1.0,FeH,1.0
58.46,4828116,Sb,2.0,,
59.0,734,FeH,1.0,ClCC,1.0
60.03,20,ONNO,1.0,,
60.47,35928655,Sb,2.0,,
61.46,26774062,Sb,2.0,,
63.01,73,FNNO,1.0,ClNN,1.0
65.97,8707,FeC,1.0,,
66.98,30558,MnC,1.0,,
67.05,106041,ClOO,1.0,FeC,1.0
68.05,145957,FeC,1.0,FeN,1.0
68.95,28723,MnN,1.0,,
69.01,39185,ClOO,1.0,FeC,1.0
69.97,445,FeC,1.0,,
70.05,508604,FeO,1.0,FeN,1.0
70.96,494,FeN,1.0,,
71.0,1772168,MnO,1.0,FeN,1.0
71.98,6021,MnHO,1.0,FeO,1.0
72.05,6083041,FeO,1.0,,
73.02,165656,FeO,1.0,FeHO,1.0
73.96,12181,FeO,1.0,,
74.03,20390,FeO,1.0,FeHO,1.0
74.99,56,FeHO,1.0,,
75.04,352,FeO,1.0,FeHO,1.0
76.04,40,FeO,1.0,,
77.98,26,FeCC,1.0,,
78.95,123,MnCC,1.0,,
79.98,528,FeCC,1.0,,
82.02,18,FeNN,1.0,,
82.97,57,MnNN,1.0,,
84.0,228939,Sr,1.0,,
84.05,403,FeNN,1.0,,
85.05,223,SrH,1.0,,
86.01,3837805,Sr,1.0,FeOO,1.0
86.98,2728649,Sr,1.0,Hf,2.0
87.04,214096,MnOO,1.0,,
87.96,1405412,Hf,2.0,,
88.04,32475101,Sr,1.0,FeOO,1.0
88.52,5027033,Hf,2.0,,
88.96,7324736,Hf,2.0,MnOO,1.0
88.99,22887,FeOO,1.0,,
89.03,31412,SrH,1.0,MnOO,1.0
89.53,3702711,Hf,2.0,,
89.95,9513514,Hf,2.0,,
90.01,7117,FeOO,1.0,FeOO,1.0
90.98,61,FeOO,1.0,,
91.03,56,FeOO,1.0,,
91.98,2320017,Mo,1.0,,
93.04,5505,MoH,1.0,,
94.0,1457832,Mo,1.0,,
94.99,2495871,Mo,1.0,MoH,1.0
96.0,338,SrC,1.0,,
96.05,2623763,Mo,1.0,MoH,1.0
96.95,6218,MoH,1.0,,
97.01,1504869,Mo,1.0,,
97.95,3567,MoH,1.0,,
98.01,5613,SrC,1.0,,
98.04,3778037,Mo,1.0,SrN,1.0
98.47,10702711,Au,2.0,,
99.0,4035,SrC,1.0,SrC,1.0
99.05,8973,MoH,1.0,,
99.95,1508207,Mo,1.0,SrN,1.0
100.04,55678,SrC,1.0,SrO,1.0
100.98,46,SrHO,1.0,,
101.01,2804,SrN,1.0,SrC,1.0
101.04,3560,MoH,1.0,,
101.96,26985,SrN,1.0,,
102.01,144680,SrO,1.0,,
103.03,8232865,Rh,1.0,SrO,1.0
103.99,1238328,SrO,1.0,RhH,1.0
104.04,278,SrO,1.0,,
104.96,360,SrO,1.0,RhHH,1.0
105.0,6322,SrHO,1.0,MoC,1.0
105.05,91,MnOOO,1.0,MnOOO,1.0
105.95,3612,MoN,1.0,,
106.04,5482,MoC,1.0,SrO,1.0
107.03,5340,MoC,1.0,MoC,1.0
107.95,53,MoC,1.0,,
108.01,215427,MoO,1.0,MoC,1.0
108.97,7120,MoN,1.0,MoC,1.0
109.02,551,MoHO,1.0,,
109.95,138869,MoO,1.0,MoC,1.0
110.02,4113,MoN,1.0,MoC,1.0
110.96,225818,MoO,1.0,MoN,1.0
111.98,244091,MoO,1.0,MoN,1.0
112.05,279,MoO,1.0,,
112.97,681,MoHO,1.0,MoC,1.0
113.05,135131,MoO,1.0,MoO,1.0
113.97,338039,MoO,1.0,,
114.03,3187,MoN,1.0,MoO,1.0
114.95,24019,RhC,1.0,MoHO,1.0
115.0,261,MoO,1.0,,
115.95,1314,SrOO,1.0,,
116.02,135692,MoO,1.0,MoO,1.0
116.95,13496,RhN,1.0,,
117.03,8324699,Sb,1.0,MoHO,1.0
118.03,32581,SrOO,1.0,SbH,1.0
118.99,2534,MnOOOO,1.0,MoCC,1.0
119.03,977366,RhO,1.0,SrOO,1.0
119.96,54,SrOO,1.0,,
119.99,182867,SrOO,1.0,,
120.04,2368,RhHO,1.0,SrOO,1.0
120.95,1969,RhO,1.0,SrOO,1.0
120.98,31,SrOO,1.0,,
121.03,61945956,Sb,1.0,,
121.99,372,SrOO,1.0,,
122.04,77546,SbH,1.0,SrOO,1.0
122.96,325,SbHH,1.0,,
123.05,46162164,Sb,1.0,,
123.98,57507,SbH,1.0,,
124.01,18920,MoOO,1.0,,
124.96,245,SbHH,1.0,,
125.95,48,MoOO,1.0,,
125.99,11888,MoOO,1.0,,
126.02,20,MoOO,1.0,,
127.03,20415,MoOO,1.0,RhCC,1.0
128.03,21424,MoOO,1.0,MoOO,1.0
128.97,25798,SbC,1.0,MoOO,1.0
129.05,30,MoOO,1.0,,
129.96,30839,MoOO,1.0,,
129.99,88,MoOO,1.0,MoOO,1.0
130.05,115,SbC,1.0,,
130.98,9641,SbN,1.0,RhNN,1.0
131.05,36,MoOO,1.0,,
131.95,52,SbN,1.0,,
131.98,53,MoOO,1.0,,
132.03,12340,MoOO,1.0,MoOO,1.0
132.95,370281,SbO,1.0,,
133.04,32532663,Cs,1.0,SbC,1.0
133.96,54,MoOO,1.0,MoOO,1.0
134.02,38818,CsH,1.0,SbHO,1.0
