mc,counts,ion,charge,ion2,charge2
0.95,1740006,H,1.0,,
1.98,2136,HH,1.0,,
4.96,5337399,B,2.0,,
5.45,21619122,B,2.0,,
5.97,1288714,C,2.0,,
6.5,14319,C,2.0,,
6.97,779472,N,2.0,,
7.51,3116,N,2.0,,
7.95,60470405,O,2.0,,
9.04,121180,O,2.0,,
9.98,8608672,B,1.0,,
10.363333015441894,41432218,P,3.0,,
10.99,34869550,B,1.0,,
11.03,8610,BH,1.0,,
12.03,821076,C,1.0,BH,1.0
12.96,1406,CH,1.0,BHH,1.0
13.05,10326,C,1.0,HC,1.0
14.01,49403511,Si,2.0,N,1.0
14.51,2452173,Si,2.0,,
14.95,1083,NH,1.0,,
14.99,1618957,Si,2.0,HN,1.0
15.04,5200,N,1.0,,
15.54,92071594,P,2.0,,
15.95,90254353,O,1.0,,
17.03,218916,OH,1.0,HO,1.0
17.97,180870,O,1.0,,
18.02,666167,Fe,3.0,OHH,1.0
18.656666030883787,10525570,Fe,3.0,,
18.96,252527,Fe,3.0,,
19.02,214,HO,1.0,,
19.05,234,OH,1.0,,
19.38333396911621,34433,Fe,3.0,,
21.96,8405,BC,1.0,,
22.98,2608699,Ti,2.0,,
23.02,34108,BC,1.0,BC,1.0
23.51,2380421,Ti,2.0,,
23.99,8502,BN,1.0,CC,1.0
24.03,24065226,Ti,2.0,,
24.52,1793477,Ti,2.0,,
25.01,1789714,Ti,2.0,BN,1.0
25.96,424741,BO,1.0,CN,1.0
26.05,932,NC,1.0,BN,1.0
26.98,1718112,BO,1.0,BHO,1.0
27.02,1513053,Fe,2.0,,
27.97,24005375,Fe,2.0,CO,1.0
28.04,27993776,Si,1.0,OC,1.0
28.49,573927,Fe,2.0,,
28.95,1603831,Si,1.0,Fe,2.0
29.05,3581,BO,1.0,CHO,1.0
30.01,8496265,Zr,3.0,Si,1.0
30.30333396911621,1621294,Zr,3.0,,
30.69666603088379,2467833,Zr,3.0,,
30.96,61692163,P,1.0,HSi,1.0
31.35333396911621,2482179,Zr,3.0,,
31.99,80272,PH,1.0,ON,1.0
32.03,6202726,OO,1.0,Zr,3.0
32.96,13662,HOO,1.0,,
33.03,14488,OHO,1.0,PHH,1.0
33.99,23257,OO,1.0,OO,1.0
35.0,74152368,Cl,1.0,BCC,1.0
35.04,49,OHO,1.0,,
35.97,70377,ClH,1.0,,
36.02,22,OO,1.0,,
37.0,242,ClHH,1.0,,
37.04,23673908,Cl,1.0,,
38.0,313737,BSi,1.0,,
38.05,22474,ClH,1.0,,
38.96,1270810,BSi,1.0,BNN,1.0
39.0,15982,BSi,1.0,,
39.03,93,ClHH,1.0,,
39.96,108909,BSi,1.0,SiC,1.0
40.0,111,OCC,1.0,,
40.04,55643,CSi,1.0,BSi,1.0
40.98,45000,BSi,1.0,SiC,1.0
41.01,3282,CSi,1.0,CSi,1.0
42.0,98338,BOO,1.0,NSi,1.0
42.04,30317,SiN,1.0,,
42.95,1536,SiN,1.0,,
43.01,328926,BOO,1.0,PC,1.0
43.98,3027271,OSi,1.0,SiN,1.0
44.02,2970782,SiO,1.0,COO,1.0
44.96,313044,OSi,1.0,SiO,1.0
45.0,22455242,Zr,2.0,PN,1.0
45.49,4913035,Zr,2.0,,
45.96,101959,OSi,1.0,PN,1.0
45.99,9160170,Zr,2.0,Ti,1.0
46.04,108523,SiO,1.0,NOO,1.0
46.98,13882931,Zr,2.0,PO,1.0
48.01,18830529,Ti,1.0,Ru,2.0
48.98,637640,Ru,2.0,TiH,1.0
49.04,1216428,Ti,1.0,ClN,1.0
49.53,3897695,Ru,2.0,,
50.02,4999658,Ru,2.0,Ti,1.0
50.48,5217376,Ru,2.0,,
51.05,12967149,Ru,2.0,ClO,1.0
51.54,65217383,Rh,2.0,,
52.04,5752100,Ru,2.0,ClHO,1.0
53.0,13,ClHHO,1.0,,
53.04,1042472,ClO,1.0,ClO,1.0
53.97,877566,Fe,1.0,,
54.03,4109,ClHO,1.0,ClHO,1.0
54.99,168,PCC,1.0,,
55.05,3866,ClO,1.0,FeH,1.0
55.99,15627663,Fe,1.0,SiSi,1.0
56.03,55,SiNN,1.0,,
56.97,450629,Fe,1.0,SiSi,1.0
57.04,89358,SiSi,1.0,,
57.97,106763,SiSi,1.0,Fe,1.0
58.04,63508,SiSi,1.0,SiSi,1.0
58.97,4724,SiSi,1.0,TiC,1.0
59.03,2351917,PSi,1.0,SiSi,1.0
59.97,416114,SiOO,1.0,TiN,1.0
60.03,137700,PSi,1.0,TiC,1.0
60.97,78972,PSi,1.0,,
61.04,24597,SiOO,1.0,TiN,1.0
62.01,159310,TiO,1.0,TiN,1.0
62.96,2053780,ClSi,1.0,SiOO,1.0
63.04,870478,POO,1.0,TiO,1.0
64.04,1225875,TiO,1.0,ClSi,1.0
65.0,815736,ClSi,1.0,TiO,1.0
65.96,117872,TiO,1.0,ClSi,1.0
66.05,957,FeC,1.0,,
66.96,22219,ClSi,1.0,TiO,1.0
67.02,526937,ClOO,1.0,,
67.05,304,TiHO,1.0,,
67.97,960,FeN,1.0,,
68.01,164,TiO,1.0,,
68.05,15434,FeC,1.0,,
68.97,1422,ClOO,1.0,FeC,1.0
69.01,1055,ClOO,1.0,,
69.04,168414,ClOO,1.0,FeC,1.0
69.95,88970,FeO,1.0,,
70.03,15603,FeN,1.0,FeC,1.0
70.97,705,FeN,1.0,ClOO,1.0
71.05,634,ClOO,1.0,FeHO,1.0
71.95,24,TiCC,1.0,,
71.99,1406868,FeO,1.0,FeO,1.0
72.98,33746,FeO,1.0,,
73.01,3612,FeHO,1.0,,
73.97,81827,TiSi,1.0,FeHO,1.0
74.0,4590,FeO,1.0,,
74.05,2819,FeO,1.0,,
74.96,74706,TiSi,1.0,FeO,1.0
75.04,4176,TiSi,1.0,,
75.99,3813,TiSi,1.0,,
76.05,757004,TiSi,1.0,TiSi,1.0
76.98,56207,TiSi,1.0,,
77.04,40968,TiSi,1.0,TiSi,1.0
77.96,47316,TiSi,1.0,TiOO,1.0
78.01,2874,TiSi,1.0,,
78.04,55176,TiSi,1.0,,
78.96,22834,TiOO,1.0,TiSi,1.0
79.05,1901,TiSi,1.0,,
79.95,202523,TiOO,1.0,,
79.99,99,FeCC,1.0,TiOO,1.0
80.05,1889,TiSi,1.0,TiOO,1.0
80.97,15095,TiOO,1.0,,
81.01,36,TiOO,1.0,,
81.05,53,TiOO,1.0,,
81.97,61551,FeSi,1.0,TiOO,1.0
82.04,404,TiOO,1.0,,
83.02,2420,FeSi,1.0,TiOO,1.0
83.96,733892,FeSi,1.0,FeSi,1.0
84.05,87,FeNN,1.0,TiOO,1.0
85.0,17568,FeSi,1.0,,
85.04,37315,FeSi,1.0,,
85.95,24617,FeSi,1.0,,
86.0,9898,FeOO,1.0,,
86.05,3298,FeSi,1.0,FeSi,1.0
86.95,720,FeSi,1.0,FeSi,1.0
87.96,156651,FeOO,1.0,FeSi,1.0
89.03,3759,FeOO,1.0,,
89.95,825,FeOO,1.0,FeOO,1.0
90.01,12539461,Zr,1.0,FeOO,1.0
90.96,21851,ZrH,1.0,,
91.0,2751303,Zr,1.0,,
91.97,4843,ZrH,1.0,ZrHH,1.0
92.04,4187833,Zr,1.0,,
92.97,7287,ZrH,1.0,,
93.99,4,ZrHH,1.0,,
94.04,4212170,Zr,1.0,,
95.0,7334,ZrH,1.0,,
95.97,34,ZrHH,1.0,,
96.02,1542644,Ru,1.0,Zr,1.0
96.96,1186,ZrH,1.0,,
97.05,1442,RuH,1.0,,
97.99,297395,Ru,1.0,,
98.97,1987824,Ru,1.0,,
99.0,519,RuH,1.0,,
100.04,1975560,Ru,1.0,RuH,1.0
100.95,2660863,Ru,1.0,,
100.98,3374,RuH,1.0,,
101.95,4531,RuH,1.0,,
102.04,4966199,Ru,1.0,ZrC,1.0
102.97,33269303,Rh,1.0,RuH,1.0
103.01,4430,ZrC,1.0,,
103.05,223,ZrC,1.0,,
103.99,2993949,Ru,1.0,RhH,1.0
104.05,17619,ZrN,1.0,,
104.97,334,RhHH,1.0,ZrN,1.0
105.0,3871,ZrN,1.0,,
105.03,5009,RuH,1.0,,
105.97,5884,ZrN,1.0,,
106.03,1139698,ZrO,1.0,ZrC,1.0
106.97,248577,ZrO,1.0,,
107.04,3976,ZrHO,1.0,ZrC,1.0
107.97,6756,ZrN,1.0,ZrHO,1.0
108.01,383107,ZrO,1.0,ZrO,1.0
108.99,1807,ZrHO,1.0,ZrO,1.0
109.96,383286,ZrO,1.0,RuN,1.0
110.04,768,ZrO,1.0,,
110.98,4489,RuC,1.0,ZrHO,1.0
