mc,counts,ion,charge,ion2,charge2
0.95,167317490,H,1.0,,
1.99,17815107,HH,1.0,,
3.03,4838907,HHH,1.0,,
3.99,1063167,HHHH,1.0,,
6.05,2110320,C,2.0,,
6.55,23469,C,2.0,,
6.99,1276420,N,2.0,,
7.53,5123,N,2.0,,
8.0,66350336,O,2.0,,
8.95,132962,O,2.0,,
11.99,32780115,Mg,2.0,C,1.0
12.52,4004863,Mg,2.0,,
12.96,4667193,Mg,2.0,HC,1.0
13.05,262124,CH,1.0,,
14.0,2197686,N,1.0,CHH,1.0
14.96,9259,N,1.0,CHH,1.0
15.05,413187,NH,1.0,HN,1.0
16.01,114454958,O,1.0,NHH,1.0
16.98,15120,NHHH,1.0,NHH,1.0
17.01,10730370,OH,1.0,,
17.05,12180408,HO,1.0,,
17.95,2426179,HHO,1.0,,
17.98,229255,O,1.0,,
18.03,3529050,OHH,1.0,NHHH,1.0
18.98,804293,OHHH,1.0,OH,1.0
19.05,658099,HHHO,1.0,HO,1.0
19.97,11924,OHH,1.0,HHO,1.0
20.05,12949024,Ca,2.0,,
20.96,95010,Ca,2.0,OHHH,1.0
21.01,1266,HHHO,1.0,,
21.53,13360,Ca,2.0,,
21.97,2790049,Ca,2.0,,
22.48,58737873,Sc,2.0,,
23.95,63196593,Mg,1.0,,
24.02,29113,Ca,2.0,CC,1.0
24.97,78,CC,1.0,CC,1.0
25.04,15420201,Mg,1.0,MgH,1.0
25.45,13322812,V,2.0,,
25.96,1708889,MgHH,1.0,NC,1.0
26.02,9827555,Mg,1.0,MgH,1.0
26.99,514843,MgHHH,1.0,CN,1.0
27.03,1253068,MgH,1.0,MgHH,1.0
27.95,174736,OC,1.0,NN,1.0
28.05,425917,MgHH,1.0,CO,1.0
28.97,36474949,Ni,2.0,OC,1.0
29.02,31529,CHO,1.0,,
29.05,72424,MgHHH,1.0,,
29.98,14244939,Ni,2.0,NO,1.0
30.47,587387,Ni,2.0,,
30.98,1952676,Ni,2.0,NHO,1.0
31.99,9121160,OO,1.0,NHO,1.0
32.02,16578652,Zn,2.0,Ni,2.0
32.99,13408936,Zn,2.0,HOO,1.0
33.03,106,NHO,1.0,NHHO,1.0
33.46,1357377,Zn,2.0,,
33.97,629974,OHHO,1.0,OO,1.0
34.04,6242354,Zn,2.0,OO,1.0
34.95,4837,HOO,1.0,,
35.05,355885,Zn,2.0,HHHOO,1.0
35.95,96221,MgC,1.0,OHHO,1.0
36.04,1221,OHHO,1.0,,
37.0,12313,MgC,1.0,HHHOO,1.0
37.04,1346,MgC,1.0,HHHOO,1.0
37.95,79440,MgN,1.0,,
38.01,13490,MgC,1.0,MgC,1.0
38.99,10527,MgN,1.0,MgN,1.0
39.97,5378540,MgO,1.0,MgN,1.0
40.0,8676286,Ca,1.0,OCC,1.0
40.96,1929907,MgHO,1.0,MgO,1.0
41.01,1641363,CaH,1.0,,
41.95,1402922,MgO,1.0,CaHH,1.0
42.04,344926,MgHHO,1.0,,
42.96,326356,MgHO,1.0,CaHHH,1.0
43.02,23296,CaH,1.0,Ca,1.0
43.96,5791,CaHH,1.0,MgO,1.0
44.03,1940779,Ca,1.0,MgHHO,1.0
44.95,354101,CaH,1.0,COO,1.0
45.03,106797652,Sc,1.0,CaHHH,1.0
45.95,13266327,ScH,1.0,COO,1.0
46.0,23663,NOO,1.0,CHHOO,1.0
46.03,89886,CaHH,1.0,MgHHO,1.0
46.97,2745467,ScHH,1.0,CHHOO,1.0
47.0,22784,CaHHH,1.0,NOO,1.0
47.98,681496,ScHHH,1.0,Ca,1.0
48.04,1684055,OOO,1.0,,
48.95,31,MgCC,1.0,,
48.99,3386,CaH,1.0,,
49.98,135093,OHHOO,1.0,V,1.0
50.05,6763,OOO,1.0,OOO,1.0
50.99,4974,VH,1.0,,
51.03,8260362,V,1.0,CaHHH,1.0
51.99,1672022,VH,1.0,CaC,1.0
52.97,395,VHHH,1.0,CaC,1.0
53.01,385368,VHH,1.0,MgNN,1.0
53.98,92713,VHHH,1.0,CaN,1.0
54.04,160,CaC,1.0,MgNN,1.0
54.96,71,CaN,1.0,,
55.95,873372,MgOO,1.0,,
56.03,990892,CaO,1.0,CaC,1.0
56.47,1239883,In,2.0,,
56.98,435889,CaHO,1.0,ScC,1.0
57.02,110729,MgOO,1.0,CaC,1.0
57.47,27595049,In,2.0,,
57.95,18964845,Ni,1.0,,
58.05,224336,MgOO,1.0,CaHHO,1.0
59.0,4061029,NiH,1.0,ScN,1.0
59.97,7461241,Ni,1.0,CaO,1.0
60.0,1155002,NiHH,1.0,MgHHOO,1.0
60.97,8703207,ScO,1.0,NiH,1.0
61.03,549735,Ni,1.0,NiHHH,1.0
62.01,3199796,ScHO,1.0,Ni,1.0
62.05,456,CaO,1.0,CaN,1.0
62.98,763147,ScHHO,1.0,NiH,1.0
63.05,14578,ScO,1.0,CaHO,1.0
63.97,253062,Ni,1.0,NiHHH,1.0
64.05,26017515,Zn,1.0,NiHH,1.0
64.99,2091262,ZnH,1.0,NiH,1.0
65.04,31659,VN,1.0,NiHHH,1.0
65.95,15134,NiHH,1.0,,
65.98,15418090,Zn,1.0,ZnHH,1.0
66.04,97,CaHHO,1.0,,
67.0,4502181,Zn,1.0,ZnH,1.0
67.97,199107,VHO,1.0,CaNN,1.0
68.05,10507985,Zn,1.0,ZnHH,1.0
68.97,170613,ZnHHH,1.0,VHHO,1.0
69.01,43630,ZnHH,1.0,,
69.04,788943,ZnH,1.0,,
69.96,520822,Zn,1.0,ZnHH,1.0
70.03,52742,NiC,1.0,ZnHHH,1.0
71.0,91191,ZnHHH,1.0,ZnH,1.0
71.96,172810,CaOO,1.0,NiC,1.0
72.04,44678,NiN,1.0,,
72.97,165,NiN,1.0,,
73.0,2484,ZnHHH,1.0,ScNN,1.0
73.03,765,NiC,1.0,NiC,1.0
73.97,2547981,NiO,1.0,NiN,1.0
74.05,9918,CaHHOO,1.0,CaOO,1.0
74.99,561847,NiHO,1.0,NiN,1.0
