mc,counts,ion,charge,ion2,charge2
0.96,4315877,H,1.0,,
1.97,8456,HH,1.0,,
2.99,48,HHH,1.0,,
5.97,1704809,C,2.0,,
6.45,18947,C,2.0,,
7.0,747580,N,2.0,,
7.53,2987,N,2.0,,
8.01,44878582,O,2.0,,
9.05,89932,O,2.0,,
11.96,3170655,Mg,2.0,,
12.0,1125167,C,1.0,,
12.49,401836,Mg,2.0,,
12.96,3662,HC,1.0,,
13.01,458563,Mg,2.0,C,1.0
13.05,5341,CH,1.0,,
13.97,1289025,N,1.0,CH,1.0
15.04,12170,N,1.0,NH,1.0
16.0,124387123,O,1.0,S,2.0
16.54,427917,S,2.0,,
16.96,2621857,S,2.0,OH,1.0
17.98,1073938,Fe,3.0,O,1.0
18.69666603088379,14615220,Fe,3.0,,
18.95,295,HO,1.0,,
19.04,13973385,F,1.0,Fe,3.0
19.28333396911621,47815,Fe,3.0,,
19.96,27612,FH,1.0,,
21.01,222,FHH,1.0,,
22.52,18764690,Sc,2.0,,
23.96,1926,CC,1.0,,
24.0,5373992,Mg,1.0,,
25.0,793997,Mg,1.0,V,2.0
25.55,32288219,V,2.0,,
25.95,1989,MgH,1.0,,
26.0,758793,Mg,1.0,CN,1.0
26.97,2224,MgH,1.0,,
27.01,2370274,Fe,2.0,,
27.95,37474921,Fe,2.0,,
28.05,177981,OC,1.0,CO,1.0
28.45,899066,Fe,2.0,,
28.97,931,CO,1.0,,
29.0,1038,OC,1.0,,
29.03,123102,Fe,2.0,CHO,1.0
29.95,113884,ON,1.0,NO,1.0
30.95,11588,FC,1.0,NHO,1.0
31.02,212,NO,1.0,,
31.97,81960773,S,1.0,,
32.0,3198447,OO,1.0,,
32.04,354,FC,1.0,ON,1.0
32.97,21974,OHO,1.0,,
33.0,935854,S,1.0,SH,1.0
33.98,3639873,S,1.0,OO,1.0
34.98,53,HOO,1.0,,
35.03,738509,FO,1.0,SH,1.0
36.0,5490,MgC,1.0,SHH,1.0
36.03,3065,FHO,1.0,,
36.98,1534,FO,1.0,MgC,1.0
37.02,695,MgC,1.0,,
37.95,3341,MgN,1.0,,
38.02,759,MgC,1.0,,
39.04,428,MgN,1.0,,
40.02,180376,MgO,1.0,MgN,1.0
40.95,24060,MgO,1.0,MgHO,1.0
41.97,25273,MgO,1.0,,
42.03,552,MgO,1.0,MgHO,1.0
42.99,106,MgO,1.0,FCC,1.0
43.05,192,MgHO,1.0,,
43.96,203,ONN,1.0,MgO,1.0
44.01,112197,SC,1.0,COO,1.0
45.03,32355044,Sc,1.0,SC,1.0
45.95,14,COO,1.0,,
46.01,150434,ScH,1.0,SN,1.0
47.0,840,ScHH,1.0,SN,1.0
47.03,538,SN,1.0,,
47.98,4735789,SO,1.0,OOO,1.0
49.02,59462,SO,1.0,SHO,1.0
49.97,60088,V,1.0,SO,1.0
50.05,191798,SO,1.0,OOO,1.0
50.96,17260348,V,1.0,Pd,2.0
51.03,80,SO,1.0,,
51.53,32352933,Rh,2.0,,
51.96,4381642,Pd,2.0,SO,1.0
52.04,63355,VH,1.0,,
52.48,8801940,Pd,2.0,,
52.97,10776338,Pd,2.0,VHH,1.0
53.95,10459688,Pd,2.0,,
53.99,1398487,Fe,1.0,,
54.97,4623013,Pd,2.0,FeH,1.0
56.0,22130505,Fe,1.0,MgOO,1.0
56.95,78425,FeH,1.0,,
56.99,2553,MgOO,1.0,,
57.02,559701,Fe,1.0,ScC,1.0
57.99,6415743,Sn,2.0,Fe,1.0
58.04,3344,MgOO,1.0,FeHH,1.0
58.95,25911,ScN,1.0,,
58.99,262,FeH,1.0,,
59.03,10482357,Sn,2.0,,
59.46,3709796,Sn,2.0,,
59.95,13976674,Sn,2.0,SNN,1.0
60.37333206176758,33000002,Ta,3.0,,
60.98,1984317,Sn,2.0,,
61.01,1298306,ScO,1.0,,
61.97,7313,ScHO,1.0,,
62.05,2415819,Sn,2.0,VC,1.0
62.98,44291,VC,1.0,ScO,1.0
63.03,42,ScHHO,1.0,,
63.98,437926,SOO,1.0,,
64.04,557,VC,1.0,VN,1.0
65.02,29019,VN,1.0,,
65.05,3680,SOO,1.0,,
65.95,6675,VO,1.0,FeC,1.0
66.01,21120,SOO,1.0,SOO,1.0
66.97,1331725,VO,1.0,,
67.05,41,VHO,1.0,FeC,1.0
67.98,53766,FeC,1.0,VHO,1.0
68.03,71,SOO,1.0,SOO,1.0
68.96,93,ScCC,1.0,,
69.02,4189,VO,1.0,FeC,1.0
69.97,126972,FeO,1.0,FeC,1.0
70.0,32945,FeN,1.0,,
70.04,26,VHO,1.0,,
71.0,1660,FeHO,1.0,FeN,1.0
72.0,2005530,FeO,1.0,FeO,1.0
72.98,12048,FeHO,1.0,ScNN,1.0
73.02,48102,FeO,1.0,,
73.96,4354,FeO,1.0,FeHO,1.0
74.05,6569,FeO,1.0,,
74.96,45,FeHO,1.0,FeHO,1.0
75.01,89,VCC,1.0,,
75.04,99,FeO,1.0,,
77.0,196975,ScOO,1.0,,
78.97,782,ScOO,1.0,ScOO,1.0
79.0,47,VNN,1.0,,
79.96,104,FeCC,1.0,,
82.0,427,VOO,1.0,,
83.04,148412,VOO,1.0,,
84.03,50,FeNN,1.0,,
84.97,283,VOO,1.0,,
85.04,300,VOO,1.0,,
86.05,12960,FeOO,1.0,,
87.96,204898,FeOO,1.0,,
87.99,31,FeOO,1.0,,
88.04,4,FeOO,1.0,,
89.05,4898,FeOO,1.0,,
89.99,1088,FeOO,1.0,FeOO,1.0
90.05,390,FeOO,1.0,,
90.5,64705885,Ta,2.0,,
102.03,647051,Pd,1.0,,
103.0,1409,PdH,1.0,,
103.05,19735293,Rh,1.0,,
103.98,67702,RhH,1.0,,
104.01,7182368,Pd,1.0,,
105.04,14445603,Pd,1.0,PdH,1.0
105.97,140,PdHH,1.0,,
106.0,31130,PdH,1.0,,
106.05,17664711,Pd,1.0,,
106.99,22383512,Ag,1.0,PdH,1.0
108.04,17194157,Pd,1.0,AgH,1.0
108.95,37307,PdH,1.0,AgHH,1.0
109.01,20792149,Ag,1.0,,
109.96,7614097,Pd,1.0,AgH,1.0
110.03,313,PdHH,1.0,,
110.95,276,AgHH,1.0,,
110.98,16328,PdH,1.0,,
111.98,128,PdHH,1.0,,
113.99,549,PdC,1.0,,
115.05,39281,RhC,1.0,,
115.96,3685177,Sn,1.0,PdC,1.0
116.96,27604,SnH,1.0,PdC,1.0
116.99,70,PdC,1.0,,
117.02,29701,RhN,1.0,,
117.96,99,SnHH,1.0,,
118.03,6136952,Sn,1.0,PdO,1.0
118.98,1731074,RhO,1.0,,
119.02,2206706,Sn,1.0,SnH,1.0
120.0,8547213,Sn,1.0,PdO,1.0
120.99,864469,PdO,1.0,SnH,1.0
121.96,2126598,Sn,1.0,PdO,1.0
122.05,14632,PdN,1.0,SnHH,1.0
123.0,1250695,AgO,1.0,AgN,1.0
123.96,41,PdHHO,1.0,,
123.99,1401105,Sn,1.0,,
124.03,951040,PdO,1.0,PdN,1.0
124.97,1145160,AgO,1.0,SnH,1.0
125.04,2436,AgO,1.0,,
125.98,46,PdHHO,1.0,,
126.02,421064,PdO,1.0,AgHO,1.0
126.95,160,RhCC,1.0,AgHHO,1.0
126.98,2290,AgO,1.0,,
127.02,1645,PdHO,1.0,,
127.98,7376,SnC,1.0,,
128.04,833,PdO,1.0,,
128.96,32,PdCC,1.0,,
129.04,89,SnC,1.0,,
129.96,4703,SnN,1.0,,
130.05,12223,SnC,1.0,PdCC,1.0
131.0,4548,SnC,1.0,SnC,1.0
132.0,16244,SnC,1.0,,
132.03,255296,SnO,1.0,SnN,1.0
132.96,86,AgCC,1.0,PdNN,1.0
133.01,2791,SnN,1.0,SnN,1.0
133.05,2068,SnHO,1.0,SnC,1.0
133.98,408966,SnO,1.0,,
134.04,15701,SnN,1.0,PdOO,1.0
134.95,3185,SnHO,1.0,SnC,1.0
134.99,144750,SnO,1.0,,
135.03,120630,RhOO,1.0,SnN,1.0
135.98,116216,Ce,1.0,PdOO,1.0
136.05,549257,SnO,1.0,SnC,1.0
136.95,46,SnC,1.0,,
137.0,60826,PdOO,1.0,SnHO,1.0
137.99,277897,Ce,1.0,SnO,1.0
138.95,107,PdOO,1.0,,
139.0,985,SnHO,1.0,CeH,1.0
139.05,116703,AgOO,1.0,PdOO,1.0
139.95,38176732,Ce,1.0,PdOO,1.0
140.01,66211,PdOO,1.0,SnO,1.0
140.04,94256,SnO,1.0,,
140.97,112342,CeH,1.0,,
141.03,109686,AgOO,1.0,SnHO,1.0
142.02,4818525,Ce,1.0,PdOO,1.0
142.97,210,AgOO,1.0,,
143.03,14325,CeH,1.0,AgOO,1.0
144.0,251,CeHH,1.0,SnCC,1.0
147.95,31528,SnOO,1.0,,
147.98,23,SnNN,1.0,,
148.04,59,CeC,1.0,,
149.95,164,CeC,1.0,CeN,1.0
150.03,52206,SnOO,1.0,SnOO,1.0
150.99,18421,SnOO,1.0,,
151.96,30634,CeC,1.0,CeN,1.0
152.01,116,SnOO,1.0,,
152.05,72445,SnOO,1.0,CeO,1.0
152.95,108,SnOO,1.0,CeHO,1.0
153.03,343,CeC,1.0,,
153.96,3976,CeC,1.0,SnOO,1.0
154.0,38234,CeN,1.0,SnOO,1.0
154.97,123,CeN,1.0,CeHO,1.0
155.01,38,CeC,1.0,,
155.99,1291674,CeO,1.0,SnOO,1.0
157.05,9734,CeHO,1.0,,
157.99,2698,CeO,1.0,CeHHO,1.0
158.05,160128,CeO,1.0,,
159.02,1223,CeHO,1.0,,
159.99,308,CeO,1.0,,
161.99,43132,Er,1.0,,
162.95,97,ErH,1.0,,
163.97,690196,Er,1.0,,
164.0,118,CeCC,1.0,,
165.03,1612,ErH,1.0,,
165.95,14494117,Er,1.0,,
166.99,34124,ErH,1.0,,
167.05,9921544,Er,1.0,,
168.0,11584657,Er,1.0,ErH,1.0
168.04,208,ErHH,1.0,,
168.96,27343,ErH,1.0,ErHH,1.0
169.98,6428294,Er,1.0,CeOO,1.0
171.05,15130,ErH,1.0,,
171.97,203987,CeOO,1.0,,
172.01,90,ErHH,1.0,,
173.98,26001,CeOO,1.0,CeOO,1.0
174.02,401,CeOO,1.0,,
174.05,43,ErC,1.0,,
175.95,39,CeOO,1.0,,
175.99,866,ErC,1.0,CeOO,1.0
176.05,34,ErN,1.0,,
177.95,20494,ErC,1.0,ErO,1.0
178.96,12272,ErC,1.0,ErC,1.0
179.95,12454,ErN,1.0,,
179.98,14168,ErC,1.0,ErC,1.0
180.04,36946,ErO,1.0,,
180.96,26537978,Ta,1.0,ErN,1.0
181.01,142,ErC,1.0,,
181.04,186,ErHO,1.0,,
182.0,978041,ErO,1.0,TaH,1.0
182.05,9941,ErN,1.0,,
182.95,39,ErN,1.0,,
183.01,535847,ErO,1.0,ErHO,1.0
183.99,628183,ErO,1.0,ErN,1.0
184.98,1081,ErO,1.0,ErN,1.0
185.01,2950,ErHO,1.0,,
185.95,345188,ErO,1.0,ErO,1.0
186.96,1647,ErHO,1.0,,
187.97,688,ErO,1.0,,
190.05,50,ErCC,1.0,,
190.96,34,ErCC,1.0,,
192.05,33,ErCC,1.0,,
192.97,66868,TaC,1.0,,
194.01,975,TaC,1.0,ErOO,1.0
194.04,10,ErNN,1.0,,
195.03,49262,TaN,1.0,,
195.99,64904,Hg,1.0,TaN,1.0
196.04,3530,ErOO,1.0,,
196.96,232,HgH,1.0,,
197.0,2885147,TaO,1.0,,
197.95,3289832,Hg,1.0,TaHO,1.0
198.04,73845,ErOO,1.0,,
199.01,5567185,Hg,1.0,ErOO,1.0
199.96,18149,HgH,1.0,ErOO,1.0
199.99,7532660,Hg,1.0,ErOO,1.0
200.95,112,ErOO,1.0,,
201.01,24414,HgH,1.0,,
201.05,4270730,Hg,1.0,ErOO,1.0
201.95,14078,HgH,1.0,HgHH,1.0
202.02,9641777,Hg,1.0,ErOO,1.0
203.02,64,HgHH,1.0,,
203.05,31416,HgH,1.0,,
203.96,220,HgHH,1.0,ErOO,1.0
204.03,2200073,Hg,1.0,ErOO,1.0
204.95,166,TaCC,1.0,,
205.03,7190,HgH,1.0,,
206.03,35,HgHH,1.0,,
208.02,54,HgC,1.0,,
209.03,127,TaNN,1.0,,
209.99,3374,HgC,1.0,,
210.04,52,HgN,1.0,,
211.01,5727,HgC,1.0,HgC,1.0
211.98,9945,HgC,1.0,HgO,1.0
212.04,2744,HgN,1.0,HgC,1.0
212.98,378849,TaOO,1.0,HgN,1.0
213.96,112906,HgO,1.0,,
213.99,6141,HgN,1.0,,
214.02,9982,HgC,1.0,HgC,1.0
214.97,5967,HgN,1.0,HgHO,1.0
215.04,190064,HgO,1.0,,
215.96,270039,HgO,1.0,HgN,1.0
217.01,1944,HgHO,1.0,HgN,1.0
217.04,147975,HgO,1.0,HgO,1.0
217.98,2315,HgN,1.0,HgO,1.0
218.04,333128,HgO,1.0,HgHO,1.0
218.96,2465,HgHO,1.0,,
218.99,293,HgO,1.0,,
219.95,76701,HgO,1.0,HgO,1.0
220.05,46,HgHHO,1.0,,
221.02,569,HgHO,1.0,,
221.95,132,HgO,1.0,,
224.01,20,HgCC,1.0,,
226.0,21,HgCC,1.0,,
228.04,269,HgOO,1.0,,
230.03,14202,HgOO,1.0,,
231.03,23903,HgOO,1.0,,
231.98,32574,HgOO,1.0,HgOO,1.0
232.97,18574,HgOO,1.0,,
233.0,56,HgOO,1.0,,
233.05,43,HgOO,1.0,,
233.95,71,HgOO,1.0,,
234.03,41863,HgOO,1.0,HgOO,1.0
235.01,40,HgOO,1.0,,
235.04,51,HgOO,1.0,,
235.95,81,HgOO,1.0,,
236.03,9651,HgOO,1.0,HgOO,1.0
