mc,counts,ion,charge,ion2,charge2
0.99,60001418,H,1.0,,
2.04,1909169,HH,1.0,,
3.03,223157,HHH,1.0,,
3.96,22537,HHHH,1.0,,
4.5,107142858,Be,2.0,,
5.99,2117160,C,2.0,,
6.49,23552,C,2.0,,
7.01,3585600,N,2.0,,
7.47,14404,N,2.0,,
8.03,126518261,O,2.0,,
8.97,53571410,Be,1.0,,
9.04,253563,O,2.0,,
10.04,4870241,BeH,1.0,,
10.95,354213,BeHH,1.0,,
11.96,39449,BeHHH,1.0,,
12.01,1185618,C,1.0,,
12.95,170996,HC,1.0,CH,1.0
13.95,7501,CHH,1.0,HC,1.0
14.05,6402856,N,1.0,,
14.95,291623,HN,1.0,CHHH,1.0
15.04,211994,NH,1.0,N,1.0
15.97,248102848,O,1.0,NHH,1.0
16.95,10825355,OH,1.0,,
17.0,7895889,HO,1.0,NHHH,1.0
17.05,110,NHH,1.0,,
17.99,1419793,OHH,1.0,O,1.0
18.04,881621,HHO,1.0,,
18.99,177348,OHHH,1.0,HHHO,1.0
20.01,3599,OHH,1.0,HHO,1.0
20.97,112,HHHO,1.0,,
21.03,161716,BeC,1.0,OHHH,1.0
22.03,1793,BeC,1.0,,
22.99,4649514,Ti,2.0,BeN,1.0
23.47,3910697,Ti,2.0,,
24.02,39539842,Ti,2.0,CC,1.0
24.52,2946418,Ti,2.0,,
25.01,18727734,BeO,1.0,Ti,2.0
25.54,42771438,V,2.0,,
25.95,9867,CN,1.0,,
26.04,1145246,BeHO,1.0,NC,1.0
26.99,191468,BeHHO,1.0,BeO,1.0
27.02,38,NC,1.0,,
27.05,33,CN,1.0,,
27.95,26710,NN,1.0,,
28.01,2272,BeHO,1.0,,
28.05,676410,CO,1.0,OC,1.0
29.01,40462,CHO,1.0,CO,1.0
29.99,773877,ON,1.0,CHHO,1.0
30.03,867493,NO,1.0,CO,1.0
30.97,3593,NO,1.0,CHO,1.0
31.02,108101,NHO,1.0,ON,1.0
31.96,41961450,OO,1.0,ON,1.0
32.04,9952,NHHO,1.0,NO,1.0
32.99,446,BeCC,1.0,,
33.02,7036127,HOO,1.0,OHO,1.0
33.97,84081,OO,1.0,,
34.01,369225,OHHO,1.0,OO,1.0
34.95,6967,OHO,1.0,,
34.99,44207,HHHOO,1.0,HOO,1.0
35.03,7125,HOO,1.0,,
35.99,1131,OHHO,1.0,OHHO,1.0
36.03,171,OO,1.0,,
36.95,106,HHHOO,1.0,HHHOO,1.0
37.05,4337,BeNN,1.0,,
38.05,11,NCC,1.0,,
40.02,882,OCC,1.0,CNN,1.0
