mc,counts,ion,charge,ion2,charge2
1.04,8385141,H,1.0,,
2.0,38357,HH,1.0,,
2.96,658,HHH,1.0,,
6.02,4140232,C,2.0,,
6.52,46057,C,2.0,,
7.0,3318084,N,2.0,,
7.49,13309,N,2.0,,
7.96,8029615,O,2.0,,
8.98,16085,O,2.0,,
11.99,2525540,C,1.0,,
12.05,23734408,Mg,2.0,,
12.46,3008158,Mg,2.0,,
12.95,16839,HC,1.0,,
13.03,3385598,Mg,2.0,C,1.0
13.95,266,CHH,1.0,,
13.98,6260564,N,1.0,,
14.02,393,CH,1.0,HC,1.0
14.97,86385,HN,1.0,NH,1.0
15.96,125150991,S,2.0,O,1.0
16.05,114,HN,1.0,,
16.55,948254,S,2.0,,
16.97,5105815,S,2.0,HO,1.0
17.96,25156,O,1.0,,
18.01,1720,HHO,1.0,OHH,1.0
18.99,122,HO,1.0,,
19.02,130,OH,1.0,,
24.0,35433557,Mg,1.0,CC,1.0
24.97,4773379,Mg,1.0,MgH,1.0
25.54,44808144,V,2.0,,
25.98,31819,NC,1.0,CN,1.0
26.04,5004204,Mg,1.0,MgH,1.0
26.98,21463,MgH,1.0,MgHH,1.0
27.05,187,NC,1.0,,
27.97,59801,OC,1.0,CO,1.0
28.01,21626,NN,1.0,MgHH,1.0
28.95,68,NN,1.0,,
29.01,1502,CHO,1.0,CO,1.0
29.95,36978,ON,1.0,OC,1.0
30.03,48869,NO,1.0,CO,1.0
30.97,187,NO,1.0,,
31.02,901,NHO,1.0,ON,1.0
32.01,170717352,S,1.0,OO,1.0
32.97,2397,OHO,1.0,HOO,1.0
33.02,2520534,S,1.0,SH,1.0
33.99,7561736,S,1.0,SHH,1.0
34.54,80591210,Ga,2.0,,
35.01,48082,SH,1.0,SHHH,1.0
35.04,90,SHH,1.0,,
35.49,53503990,Ga,2.0,,
35.98,68951,MgC,1.0,CCC,1.0
36.04,411,SHH,1.0,,
37.04,9500,MgC,1.0,MgC,1.0
37.98,137889,MgN,1.0,NCC,1.0
38.05,9764,MgC,1.0,MgC,1.0
38.98,17585,MgN,1.0,MgC,1.0
39.03,552,MgN,1.0,,
40.0,329625,MgO,1.0,MgN,1.0
40.98,43261,MgO,1.0,MgHO,1.0
41.03,79,MgN,1.0,,
41.96,1119,MgO,1.0,MgHO,1.0
42.02,43875,MgO,1.0,NNN,1.0
43.02,660,MgHO,1.0,MgO,1.0
43.96,524990,SC,1.0,ONN,1.0
44.0,525,COO,1.0,,
44.05,79,MgO,1.0,,
44.98,5850,SC,1.0,,
45.03,4415,SC,1.0,,
45.97,23998,SC,1.0,NOO,1.0
46.02,776854,SN,1.0,SC,1.0
47.01,3384,SN,1.0,SC,1.0
47.04,6541,SN,1.0,,
47.95,33,SN,1.0,,
48.01,1075104,SO,1.0,SN,1.0
48.98,8821,SO,1.0,MgCC,1.0
49.04,13736,SHO,1.0,SN,1.0
49.97,70271,V,1.0,SHO,1.0
50.02,48163,SO,1.0,SO,1.0
50.95,23300775,V,1.0,VH,1.0
51.02,623,SHO,1.0,SHO,1.0
51.97,176484,VH,1.0,,
52.04,1038,MgNN,1.0,SO,1.0
52.96,2314,VHH,1.0,,
53.04,108,MgNN,1.0,,
54.01,170,MgNN,1.0,VHHH,1.0
55.95,2483,SCC,1.0,,
56.0,5616,MgOO,1.0,,
56.96,32,SCC,1.0,SCC,1.0
57.01,703,MgOO,1.0,,
57.04,26,SCC,1.0,,
58.01,898,MgOO,1.0,SCC,1.0
59.99,7220,SNN,1.0,,
60.96,36,SNN,1.0,,
61.01,67,SNN,1.0,,
61.05,27,SNN,1.0,,
62.0,291,VC,1.0,,
62.05,314,SNN,1.0,,
62.95,95559,VC,1.0,,
63.97,25903,SOO,1.0,,
64.0,1645,VC,1.0,VN,1.0
64.99,208266,VN,1.0,,
65.04,225,SOO,1.0,,
65.98,2016,SOO,1.0,VN,1.0
66.01,61,SOO,1.0,,
66.04,1151,VO,1.0,,
66.95,383288,VO,1.0,,
67.99,5341,VHO,1.0,MgNNO,1.0
69.01,833,VO,1.0,VHHO,1.0
69.05,125923803,Ga,1.0,,
70.05,655920,GaH,1.0,,
71.01,83606115,Ga,1.0,GaHH,1.0
72.01,435556,GaH,1.0,GaHHH,1.0
73.01,4048,GaHH,1.0,,
73.97,59,GaHHH,1.0,,
74.99,538,VCC,1.0,,
76.0,95,SNNO,1.0,,
79.05,1497,VNN,1.0,,
81.05,292276,GaC,1.0,,
81.97,3267,GaC,1.0,VOO,1.0
82.95,513626,GaN,1.0,,
82.98,6781,VOO,1.0,,
83.03,194050,GaC,1.0,,
84.02,2062,GaN,1.0,,
84.05,2162,GaC,1.0,,
85.02,1466037,GaO,1.0,GaN,1.0
85.95,11556,GaHO,1.0,,
86.01,1358,GaN,1.0,,
86.97,108,GaHHO,1.0,,
87.01,749182,GaO,1.0,GaO,1.0
88.04,7703,GaHO,1.0,GaHO,1.0
88.96,1589,GaO,1.0,GaHHO,1.0
92.98,1878,GaCC,1.0,,
93.95,18,GaCC,1.0,,
94.01,22,GaCC,1.0,,
94.96,1229,GaCC,1.0,,
95.0,28,VNNO,1.0,,
96.95,5458,GaNN,1.0,,
98.04,28,GaNN,1.0,GaNN,1.0
98.47,60761896,Au,2.0,,
98.99,3616,GaNN,1.0,,
101.01,20034,GaOO,1.0,,
103.0,13400,GaOO,1.0,GaOO,1.0
104.98,34,GaOO,1.0,GaOO,1.0
112.97,74,GaNNO,1.0,,
114.98,50,GaNNO,1.0,,
155.96,44908,Dy,1.0,,
157.0,220,DyH,1.0,,
157.99,44911,Dy,1.0,,
159.04,235,DyH,1.0,,
160.04,1032627,Dy,1.0,,
160.97,8485715,Dy,1.0,,
161.05,5257,DyH,1.0,,
162.01,11492174,Dy,1.0,DyH,1.0
162.99,11238370,Dy,1.0,DyH,1.0
164.02,12718829,Dy,1.0,DyH,1.0
164.97,65108,DyH,1.0,DyHH,1.0
165.96,870,DyHH,1.0,,
167.98,91,DyC,1.0,,
170.01,219,DyN,1.0,DyC,1.0
172.02,2411,DyC,1.0,DyO,1.0
173.01,9,DyC,1.0,,
173.04,15979,DyC,1.0,,
173.97,21543,DyC,1.0,,
174.0,301,DyO,1.0,,
174.04,3598,DyN,1.0,DyC,1.0
175.01,21282,DyC,1.0,DyC,1.0
175.04,28157,DyN,1.0,,
175.96,38013,DyN,1.0,,
176.01,31210,DyC,1.0,DyO,1.0
176.95,95448,DyO,1.0,DyN,1.0
177.03,279,DyC,1.0,,
177.98,121468,DyO,1.0,DyN,1.0
178.97,76613,DyO,1.0,DyO,1.0
179.03,1378,DyHO,1.0,DyN,1.0
180.0,87968,DyO,1.0,DyHO,1.0
181.04,1489,DyHO,1.0,DyO,1.0
182.03,176,DyO,1.0,,
184.99,167,DyCC,1.0,,
185.96,213,DyCC,1.0,,
187.02,204,DyCC,1.0,,
187.97,244,DyCC,1.0,,
188.03,22,DyNN,1.0,,
189.03,241,DyNN,1.0,,
189.97,313,DyNN,1.0,,
190.97,294,DyNN,1.0,,
192.02,344,DyNN,1.0,,
192.05,116,DyOO,1.0,,
193.05,899,DyOO,1.0,,
193.98,1260,DyOO,1.0,,
195.01,1227,DyOO,1.0,,
195.95,1373,DyOO,1.0,,
196.95,104761919,Au,1.0,,
198.0,492477,AuH,1.0,,
199.04,13010,AuHH,1.0,AuHH,1.0
199.97,93,AuHHH,1.0,,
208.96,328586,AuC,1.0,,
210.04,3646,AuC,1.0,,
210.98,427318,AuN,1.0,,
211.05,308054,AuN,1.0,,
211.97,1689,AuN,1.0,,
212.0,1222,AuN,1.0,,
212.98,776670,AuO,1.0,,
213.99,9358,AuHO,1.0,,
214.97,1548,AuO,1.0,,
215.0,91,AuHHO,1.0,,
220.95,1818,AuCC,1.0,,
222.05,25,AuCC,1.0,AuCC,1.0
224.95,2913,AuNN,1.0,,
225.03,3479,AuNN,1.0,,
229.02,13255,AuOO,1.0,,
231.03,54,AuOO,1.0,AuOO,1.0
240.97,81,AuNNO,1.0,,
