mc,counts,ion,charge,ion2,charge2
1.03,2609999,H,1.0,,
1.99,4033,HH,1.0,,
3.03,1230636,Li,2.0,,
3.48,15399782,Li,2.0,,
5.01,8436520,B,2.0,,
5.48,34172170,B,2.0,,
5.95,21929578,C,2.0,,
6.03,2413057,Li,1.0,,
6.48,243915,C,2.0,,
6.97,30199652,Li,1.0,LiH,1.0
7.04,1740836,N,2.0,,
7.53,6971,N,2.0,,
8.01,69757726,O,2.0,LiH,1.0
8.97,139688,O,2.0,,
9.01,137,LiHH,1.0,,
10.0,15065201,B,1.0,,
11.0,28024,BH,1.0,,
11.05,61021737,B,1.0,,
12.01,14254338,C,1.0,BHH,1.0
12.05,113408,BH,1.0,,
12.95,158541,C,1.0,,
13.0,79369,HC,1.0,CH,1.0
13.95,883,HC,1.0,CH,1.0
14.0,2598396,N,1.0,CHH,1.0
14.95,3413,HN,1.0,,
14.98,15048,N,1.0,NH,1.0
15.99,110646961,O,1.0,,
17.0,354428,HO,1.0,OH,1.0
17.98,250594,O,1.0,LiC,1.0
18.04,834,OHH,1.0,,
18.96,726,HO,1.0,LiC,1.0
19.0,268,OH,1.0,,
19.04,351160,LiC,1.0,,
20.02,2835,LiN,1.0,,
20.05,3913,LiC,1.0,,
20.96,35664,LiN,1.0,,
21.97,210247,BC,1.0,,
22.02,190273,LiO,1.0,LiN,1.0
22.99,24972913,Na,1.0,LiO,1.0
23.96,358895,CC,1.0,BN,1.0
24.0,376,LiO,1.0,,
24.05,59603,NaH,1.0,BC,1.0
24.96,270,NaHH,1.0,BN,1.0
25.04,2978813,Cr,2.0,BN,1.0
25.98,993471,BO,1.0,CN,1.0
26.02,32315,NC,1.0,BN,1.0
26.05,54652168,Cr,2.0,,
26.47,6195652,Cr,2.0,,
27.03,5457838,BO,1.0,Cr,2.0
27.95,17001,BHO,1.0,,
27.99,1734218,OC,1.0,NN,1.0
28.05,1360302,CO,1.0,,
28.97,34352,OC,1.0,CO,1.0
29.0,81,BHHO,1.0,,
29.03,13909,BO,1.0,CHO,1.0
