mc,counts,ion,charge,ion2,charge2
1.05,8228420,H,1.0,,
1.97,44112,HH,1.0,,
3.02,576,HHH,1.0,,
6.03,8125698,C,2.0,,
6.51,90380,C,2.0,,
6.97,4054752,N,2.0,,
7.5,16288,N,2.0,,
7.96,202736035,O,2.0,,
8.99,406276,O,2.0,,
11.99,4306623,C,1.0,,
12.95,32414,CH,1.0,,
12.98,47894,C,1.0,,
13.04,35446,HC,1.0,,
13.96,6144064,N,1.0,CHH,1.0
14.02,772,HC,1.0,CH,1.0
14.97,62968,HN,1.0,N,1.0
15.04,32940,NH,1.0,,
15.96,389877008,O,1.0,,
16.01,611,NHH,1.0,HN,1.0
16.97,2138725,HO,1.0,,
17.0,1847072,OH,1.0,,
18.01,806180,O,1.0,HHO,1.0
18.05,26638,OHH,1.0,,
18.99,4292,HO,1.0,,
19.05,4309,OH,1.0,HHHO,1.0
20.0,129,HHO,1.0,OHH,1.0
23.95,49033,CC,1.0,,
24.95,370671,V,2.0,CC,1.0
25.01,1083,CC,1.0,HCC,1.0
25.53,123117748,V,2.0,,
26.04,49930,NC,1.0,CN,1.0
26.99,762,NC,1.0,CN,1.0
28.04,3765164,CO,1.0,OC,1.0
29.02,67748,CHO,1.0,CO,1.0
29.97,3506,OC,1.0,CHO,1.0
30.04,2690083,ON,1.0,NO,1.0
30.97,4487,NO,1.0,CHO,1.0
31.05,29071,NHO,1.0,ON,1.0
31.97,96,NHO,1.0,,
32.02,99038618,OO,1.0,ON,1.0
33.01,1923833,OHO,1.0,HOO,1.0
33.96,198447,OO,1.0,,
33.99,11807,OHHO,1.0,,
34.05,198458,OO,1.0,,
34.98,4005,OHO,1.0,HOO,1.0
35.02,3881,OHO,1.0,HOO,1.0
35.97,427,OO,1.0,OHHO,1.0
36.05,419,CCC,1.0,OHHO,1.0
38.03,406,NCC,1.0,,
39.98,17713,OCC,1.0,,
40.02,219,CNN,1.0,,
40.96,195,OCC,1.0,,
41.03,193,OCC,1.0,,
41.95,36,OCC,1.0,,
42.04,183,NNN,1.0,,
43.98,14528,ONN,1.0,,
44.02,1417754,COO,1.0,,
45.02,16014,COO,1.0,HNNO,1.0
45.97,1053315,NOO,1.0,COO,1.0
46.03,3021,COO,1.0,CHHOO,1.0
47.01,4242,NOO,1.0,COO,1.0
47.05,21,COO,1.0,,
47.95,2250,NOO,1.0,NHHOO,1.0
48.02,55782128,OOO,1.0,NOO,1.0
49.99,6356,OHHOO,1.0,,
50.03,546339,V,1.0,OOO,1.0
51.04,70179095,V,1.0,VH,1.0
51.95,660676,VH,1.0,OOO,1.0
52.05,297,OCCC,1.0,,
52.99,8403,VHH,1.0,,
53.96,122,VHHH,1.0,,
56.0,139,CNNO,1.0,,
58.04,166,NNNO,1.0,,
60.05,6200,ONNO,1.0,,
60.95,34,ONNO,1.0,,
61.01,21,ONNO,1.0,,
62.03,1499,VC,1.0,,
62.98,500229,VC,1.0,,
63.99,1626,VN,1.0,,
64.03,5568,VC,1.0,,
65.03,538628,VN,1.0,,
66.0,107104,VO,1.0,VN,1.0
67.04,34910981,VO,1.0,VHO,1.0
67.95,435435,VHO,1.0,VO,1.0
68.98,69971,VO,1.0,,
69.03,3847,VHHO,1.0,,
69.97,856,VHO,1.0,,
73.95,9,VCC,1.0,,
74.96,6902,VCC,1.0,,
75.95,70,VCC,1.0,,
75.98,74,VCC,1.0,,
79.03,4270,VNN,1.0,,
81.99,54228,VOO,1.0,,
82.98,18044191,VOO,1.0,,
83.97,171,VOO,1.0,VOO,1.0
84.98,36154,VOO,1.0,,
85.05,38218,VOO,1.0,VHHOO,1.0
87.0,81,VOO,1.0,,
87.03,90,VCCC,1.0,,
95.05,2143,VNNO,1.0,,
140.97,123364477,Pr,1.0,,
142.01,676722,PrH,1.0,,
143.04,7091,PrHH,1.0,,
143.95,84,PrHHH,1.0,,
153.03,759412,PrC,1.0,,
154.01,8428,PrC,1.0,,
154.98,493785,PrN,1.0,,
156.03,1994,PrN,1.0,,
157.03,26963458,PrO,1.0,,
158.04,408836,PrHO,1.0,,
158.96,54036,PrO,1.0,,
158.99,5560,PrHHO,1.0,,
159.95,830,PrHO,1.0,,
165.01,7286,PrCC,1.0,,
165.96,97,PrCC,1.0,,
166.03,82,PrCC,1.0,,
168.95,3312,PrNN,1.0,,
173.04,12914530,PrOO,1.0,,
174.96,2295,PrHHOO,1.0,,
175.03,51755,PrOO,1.0,PrOO,1.0
176.96,42,PrOO,1.0,,
177.01,77,PrCCC,1.0,,
185.02,2166,PrNNO,1.0,,
