mc,counts,ion,charge,ion2,charge2
1.04,2867877,H,1.0,,
1.97,3742,HH,1.0,,
5.98,2832101,C,2.0,,
6.52,31491,C,2.0,,
7.02,1327555,N,2.0,,
7.49,5328,N,2.0,,
8.02,74379564,O,2.0,,
8.97,5926772,Al,3.0,O,2.0
11.97,60048974,Mg,2.0,C,1.0
12.51,7416947,Mg,2.0,,
12.95,8232793,Mg,2.0,,
13.01,26842,C,1.0,CH,1.0
13.54,13436476,Al,2.0,,
14.03,2141361,N,1.0,CH,1.0
14.98,16123,N,1.0,HN,1.0
16.01,163446385,O,1.0,S,2.0
16.55,412792,S,2.0,,
16.97,248615,HO,1.0,,
17.0,2167013,S,2.0,,
17.04,179018,OH,1.0,,
17.95,230904,O,1.0,OHH,1.0
18.04,1072326,Fe,3.0,,
18.67666603088379,16954031,Fe,3.0,,
18.97,407613,Fe,3.0,HO,1.0
19.343333969116213,55469,Fe,3.0,,
23.96,97532745,Mg,1.0,,
24.03,5102,CC,1.0,,
25.0,152722,MgH,1.0,CC,1.0
25.04,12361554,Mg,1.0,,
25.95,6781,CN,1.0,NC,1.0
26.0,13741280,Mg,1.0,MgH,1.0
26.99,10308586,Al,1.0,Fe,2.0
28.0,39786885,Fe,2.0,OC,1.0
28.05,56,MgHH,1.0,,
28.49,945933,Fe,2.0,,
28.96,64,AlHH,1.0,,
29.03,133652,Fe,2.0,OC,1.0
29.95,297,CO,1.0,,
30.01,260249,ON,1.0,NO,1.0
30.95,1049,ON,1.0,NO,1.0
31.02,635,NHO,1.0,,
31.97,89630014,S,1.0,OO,1.0
32.02,214,NO,1.0,,
32.95,687940,S,1.0,,
32.99,149084,SH,1.0,,
33.03,60362,OHO,1.0,HOO,1.0
33.99,3629735,S,1.0,OO,1.0
34.05,15889,OO,1.0,,
34.98,6662,SH,1.0,HOO,1.0
35.03,190,HOO,1.0,OHO,1.0
35.97,24,OO,1.0,,
36.04,184214,MgC,1.0,CCC,1.0
36.99,25380,MgC,1.0,MgC,1.0
37.95,158781,MgN,1.0,MgC,1.0
38.0,250,MgC,1.0,,
38.95,808,MgN,1.0,MgC,1.0
39.05,12560391,K,1.0,AlC,1.0
39.96,6426469,MgO,1.0,OCC,1.0
40.03,41293,KH,1.0,MgN,1.0
40.95,942328,K,1.0,MgHO,1.0
41.02,814520,MgO,1.0,KHH,1.0
41.99,922099,MgO,1.0,MgO,1.0
43.03,1007232,AlO,1.0,MgHO,1.0
43.95,40124,COO,1.0,MgO,1.0
44.05,119965,SC,1.0,AlHO,1.0
44.95,3311,AlO,1.0,SC,1.0
45.02,1401,SC,1.0,COO,1.0
45.97,132515,SN,1.0,,
46.05,25864,NOO,1.0,SC,1.0
46.95,1184,SN,1.0,SC,1.0
46.99,79,NOO,1.0,,
47.04,519,SN,1.0,,
47.97,6798706,SO,1.0,,
48.04,1279244,OOO,1.0,SN,1.0
48.96,108,MgCC,1.0,SN,1.0
49.04,84947,SO,1.0,SHO,1.0
50.05,322316,SO,1.0,SO,1.0
50.95,1032027,Pd,2.0,AlCC,1.0
51.04,24497,KC,1.0,SHO,1.0
51.95,252,KC,1.0,,
52.0,11454341,Pd,2.0,,
52.03,1092,SO,1.0,MgNN,1.0
52.55,23011847,Pd,2.0,,
52.99,28173207,Pd,2.0,KC,1.0
53.03,14217,KN,1.0,,
53.99,1421478,Fe,1.0,,
54.02,27346066,Pd,2.0,MgNN,1.0
54.95,12921331,Pd,2.0,KO,1.0
55.02,4976,FeH,1.0,,
55.95,23735241,Fe,1.0,MgOO,1.0
56.05,4602,KHO,1.0,,
56.98,238581,MgOO,1.0,FeH,1.0
57.04,601743,Fe,1.0,KO,1.0
57.95,314,FeHH,1.0,,
58.01,258238,MgOO,1.0,Fe,1.0
58.96,178426,AlOO,1.0,MgOO,1.0
59.05,328,MgOO,1.0,,
59.96,361,SNN,1.0,,
60.02,776,MgOO,1.0,MgOO,1.0
60.99,732,AlOO,1.0,AlOO,1.0
63.04,102,KCC,1.0,,
64.01,1227860,SOO,1.0,,
65.03,10354,SOO,1.0,,
65.99,63690,SOO,1.0,FeC,1.0
66.95,70,KNN,1.0,,
66.99,71,FeC,1.0,SOO,1.0
67.04,5,SOO,1.0,,
68.0,74686,FeC,1.0,FeN,1.0
69.0,2513,FeC,1.0,FeC,1.0
69.98,71757,FeN,1.0,AlAlO,1.0
70.03,134251,FeO,1.0,FeC,1.0
70.95,116700,KOO,1.0,,
70.98,2229,FeN,1.0,FeHO,1.0
71.05,239,FeN,1.0,,
71.96,2119170,FeO,1.0,AlAlO,1.0
72.01,168,FeN,1.0,,
72.04,272,FeO,1.0,,
72.95,14570,FeHO,1.0,,
72.98,51080,FeO,1.0,KOO,1.0
73.03,8605,KOO,1.0,KOO,1.0
73.95,4244,FeO,1.0,,
73.99,54,FeHHO,1.0,,
74.02,7283,FeO,1.0,FeHO,1.0
74.96,42,FeHO,1.0,,
75.0,93,FeO,1.0,,
75.03,29,FeHO,1.0,,
76.05,52,SNNO,1.0,,
80.03,290,FeCC,1.0,,
83.95,208,FeNN,1.0,,
86.03,30727,FeOO,1.0,,
88.02,486042,FeOO,1.0,FeOO,1.0
89.05,11657,FeOO,1.0,,
89.95,978,FeOO,1.0,,
90.02,2549,FeOO,1.0,FeOO,1.0
91.0,63,FeOO,1.0,FeOO,1.0
100.03,44,FeNNO,1.0,,
102.03,1612381,Pd,1.0,,
103.05,2367,PdH,1.0,,
104.02,17897387,Pd,1.0,,
104.96,35956048,Pd,1.0,,
105.05,26451,PdH,1.0,,
105.97,53265,PdH,1.0,PdHH,1.0
106.05,44017927,Pd,1.0,,
106.97,22337628,Ag,1.0,PdH,1.0
107.96,38714,AgH,1.0,,
107.99,357,PdHH,1.0,,
108.02,42728030,Pd,1.0,,
109.01,20724563,Ag,1.0,AgHH,1.0
109.04,63129,PdH,1.0,,
109.96,36019,AgH,1.0,,
110.01,18864820,Pd,1.0,,
110.05,353,PdHH,1.0,,
111.0,173,AgHH,1.0,,
111.05,27877,PdH,1.0,,
112.02,146,PdHH,1.0,,
114.02,2924,PdC,1.0,,
114.98,61,PdC,1.0,,
116.05,33976,PdC,1.0,PdN,1.0
116.95,355,PdC,1.0,,
117.05,64807,PdC,1.0,,
118.0,185883,PdO,1.0,PdC,1.0
118.97,81560,AgC,1.0,PdN,1.0
119.03,1444,PdC,1.0,PdHO,1.0
119.95,77312,PdC,1.0,PdO,1.0
119.99,962422,PdO,1.0,AgC,1.0
120.04,47121,PdN,1.0,,
120.95,1933418,PdO,1.0,PdC,1.0
121.01,177,PdN,1.0,,
121.04,78751,AgC,1.0,AgN,1.0
122.03,2460590,PdO,1.0,PdN,1.0
122.96,1903525,AgO,1.0,AgN,1.0
123.95,2326744,PdO,1.0,PdN,1.0
124.98,1724759,AgO,1.0,AgHHO,1.0
125.03,18650,PdHO,1.0,AgO,1.0
126.0,1018725,PdO,1.0,AgHO,1.0
126.03,4603,PdO,1.0,,
126.99,10025,PdHO,1.0,AgO,1.0
127.03,38,AgHHO,1.0,,
127.95,100,PdCC,1.0,,
128.01,38,PdHHO,1.0,,
128.04,2031,PdO,1.0,,
128.95,198,PdCC,1.0,,
129.96,246,PdCC,1.0,,
130.95,187,AgCC,1.0,,
132.0,235,PdCC,1.0,,
132.04,96,PdNN,1.0,,
132.95,351,AgCC,1.0,PdNN,1.0
134.04,23590,PdOO,1.0,PdNN,1.0
134.98,59,AgNN,1.0,,
135.96,258285,PdOO,1.0,PdOO,1.0
136.03,228,PdNN,1.0,,
