mc,counts,ion,charge,ion2,charge2
50.95,511721,FOO,1.0,KC,1.0
50.99,14208327,V,1.0,CrH,1.0
51.5,32163740,Rh,2.0,,
51.97,14824504,Cr,1.0,SO,1.0
52.01,68515,VH,1.0,MgNN,1.0
53.0,1756605,Cr,1.0,CrH,1.0
53.95,431877,Cr,1.0,CrH,1.0
54.96,330428,KO,1.0,,
55.02,2733,CrH,1.0,KN,1.0
55.95,556039,MgOO,1.0,KHO,1.0
56.02,279,SCC,1.0,,
56.98,24407,KO,1.0,KO,1.0
57.05,70209,MgOO,1.0,,
57.96,78094,MgOO,1.0,KHO,1.0
57.99,1112,MgOO,1.0,,
58.05,1130,MgOO,1.0,MgHHOO,1.0
58.51,377688,Sb,2.0,,
59.01,342,MgOO,1.0,MgOO,1.0
59.95,131,ONNO,1.0,,
60.05,1033,SNN,1.0,MgOO,1.0
60.5,2810555,Sb,2.0,,
61.45,2094402,Sb,2.0,,
61.95,2286,CrC,1.0,SNN,1.0
62.01,85,VC,1.0,,
62.97,59382414,Cu,1.0,VC,1.0
63.02,17,CrC,1.0,,
63.97,533374,SOO,1.0,CuH,1.0
64.97,26423288,Cu,1.0,CrC,1.0
65.02,70274,VN,1.0,SOO,1.0
65.95,712,SOO,1.0,,
66.02,201776,CrN,1.0,CuH,1.0
66.95,279,CrN,1.0,,
66.99,535,CrHO,1.0,,
67.04,1327753,VO,1.0,CrN,1.0
67.95,8416,VHO,1.0,SOO,1.0
67.99,1027728,CrO,1.0,,
68.02,2248,CrN,1.0,MgNNO,1.0
68.98,83,VHHO,1.0,MgNNO,1.0
69.02,128967,CrO,1.0,CrHO,1.0
69.95,31574,CrO,1.0,CrO,1.0
70.03,1106,CrHO,1.0,,
71.01,46245,KOO,1.0,CrHO,1.0
71.99,64,CrO,1.0,,
72.95,73,KOO,1.0,,
72.98,92,KOO,1.0,,
73.05,3280,KOO,1.0,,
74.96,62951,CuC,1.0,VCC,1.0
75.96,132,SNNO,1.0,,
76.03,784,CuC,1.0,CrCC,1.0
76.99,186995,CuN,1.0,CuC,1.0
77.95,332,CuC,1.0,,
78.01,638,CuN,1.0,,
79.03,2334246,CuO,1.0,CuN,1.0
79.95,13793,CuHO,1.0,,
79.99,274,CuN,1.0,,
80.04,369,CrNN,1.0,,
81.0,1012027,CuO,1.0,CuO,1.0
81.95,33,CuHO,1.0,,
81.98,6576,CuHO,1.0,VOO,1.0
82.04,7634,CrOO,1.0,,
82.98,145633,VOO,1.0,CuO,1.0
84.04,145407,CrOO,1.0,,
84.99,16486,CrOO,1.0,,
85.02,577,VOO,1.0,VOO,1.0
85.99,4765,CrOO,1.0,CrOO,1.0
87.01,49,CrOO,1.0,CrOO,1.0
87.04,211,CuCC,1.0,,
88.99,92,CuCC,1.0,,
91.0,1007,CuNN,1.0,,
93.04,445,CuNN,1.0,,
95.02,278139,CuOO,1.0,VNNO,1.0
95.96,37,CrNNO,1.0,,
96.95,123787,CuOO,1.0,,
97.03,1104,CuOO,1.0,CuOO,1.0
99.01,262,CuOO,1.0,,
99.05,264,CuOO,1.0,,
102.96,20263158,Rh,1.0,,
104.04,92014,RhH,1.0,,
105.03,436,RhHH,1.0,,
106.05,418106,Cd,1.0,,
106.95,922,CdH,1.0,CuNNO,1.0
109.03,24,CuNNO,1.0,,
110.05,4020463,Cd,1.0,,
110.97,8100,CdH,1.0,,
111.01,4116977,Cd,1.0,,
111.99,8354,CdH,1.0,CdHH,1.0
112.04,7751470,Cd,1.0,,
112.96,3924035,Cd,1.0,CdHH,1.0
113.04,15618,CdH,1.0,,
113.99,9238907,Cd,1.0,CdH,1.0
114.03,130,CdHH,1.0,,
114.97,18685,CdH,1.0,CdHH,1.0
115.01,40246,RhC,1.0,,
115.95,143,CdHH,1.0,,
116.05,2412723,Cd,1.0,RhC,1.0
116.96,619146,Sb,1.0,,
117.0,92934,RhN,1.0,CdH,1.0
117.95,2000,SbH,1.0,RhN,1.0
118.05,537,CdC,1.0,CdHH,1.0
119.05,1149756,RhO,1.0,,
119.99,7966,RhHO,1.0,,
120.03,1133,CdN,1.0,,
120.97,2343,RhO,1.0,RhHHO,1.0
121.04,4607446,Sb,1.0,,
121.96,12286,SbH,1.0,,
121.99,4520,CdC,1.0,,
122.04,24403,CdO,1.0,,
123.0,3438345,Sb,1.0,CdC,1.0
123.95,17835,SbH,1.0,CdC,1.0
124.01,11102,CdN,1.0,CdC,1.0
124.95,105,CdC,1.0,,
124.99,15784,CdN,1.0,CdC,1.0
126.0,234852,CdO,1.0,CdN,1.0
126.03,31557,CdN,1.0,CdC,1.0
127.04,252516,CdO,1.0,CdN,1.0
127.97,3788,CdC,1.0,CdHO,1.0
128.01,453112,CdO,1.0,CdO,1.0
128.05,25273,CdN,1.0,,
129.03,232491,CdO,1.0,CdHO,1.0
130.0,917,CdO,1.0,,
130.04,546573,CdO,1.0,CdN,1.0
130.99,2744,SbN,1.0,RhNN,1.0
131.03,2436,CdHO,1.0,,
131.97,140852,CdO,1.0,,
132.01,1070,CdO,1.0,,
133.01,40203,SbO,1.0,SbC,1.0
133.96,43,SbC,1.0,,
134.03,514,CdO,1.0,SbHO,1.0
134.96,4179,SbC,1.0,,
134.99,59,SbO,1.0,,
135.04,191523,RhOO,1.0,SbN,1.0
135.95,43,SbN,1.0,,
136.04,64,SbC,1.0,CdCC,1.0
136.95,252542,SbO,1.0,,
136.98,351,RhOO,1.0,,
137.01,10340,SbN,1.0,RhOO,1.0
137.97,1885,CdOO,1.0,CdNN,1.0
138.01,42884,La,1.0,,
138.05,1823,SbHO,1.0,CdCC,1.0
138.96,188696,SbO,1.0,SbO,1.0
139.03,42842299,La,1.0,LaH,1.0
139.96,132196,LaH,1.0,SbHO,1.0
140.04,93,CdNN,1.0,,
141.02,1009,LaHH,1.0,SbO,1.0
141.99,17793,CdOO,1.0,CdNN,1.0
143.02,18120,CdOO,1.0,,
143.97,34224,CdOO,1.0,CdOO,1.0
144.95,17278,CdOO,1.0,,
145.0,28,CdOO,1.0,,
145.04,29,CdOO,1.0,,
145.95,40625,CdOO,1.0,,
145.98,65,CdOO,1.0,,
146.04,72,CdOO,1.0,,
146.95,48,RhNNO,1.0,,
147.01,24,CdOO,1.0,,
147.04,40,CdOO,1.0,,
147.95,99,CdOO,1.0,,
148.04,10706,CdOO,1.0,CdOO,1.0
148.97,2990,SbOO,1.0,,
149.0,79,SbNN,1.0,,
149.97,74,LaC,1.0,CdOO,1.0
150.05,39,CdOO,1.0,,
150.99,37,SbNN,1.0,,
151.03,59126,LaC,1.0,,
151.95,761,LaC,1.0,LaN,1.0
152.98,22239,SbOO,1.0,,
153.02,124778,LaN,1.0,,
153.97,2850,LaO,1.0,LaN,1.0
154.95,2364945,LaO,1.0,SbOO,1.0
155.96,11595,LaHO,1.0,,
156.97,142,LaHHO,1.0,SbOO,1.0
157.03,4738,LaO,1.0,SbOO,1.0
157.99,24,LaHO,1.0,,
162.97,166,LaCC,1.0,,
167.05,732,LaNN,1.0,,
170.02,229,LaOO,1.0,,
171.01,225062,LaOO,1.0,,
172.97,464,LaOO,1.0,,
173.03,437,LaOO,1.0,,
183.05,56,LaNNO,1.0,,
203.0,9488288,Tl,1.0,,
203.99,25909,TlH,1.0,,
204.96,22675457,Tl,1.0,,
204.99,131,TlHH,1.0,,
205.95,61910,TlH,1.0,,
207.0,311,TlHH,1.0,,
214.97,13104,TlC,1.0,,
216.04,165,TlC,1.0,,
216.95,23766,TlN,1.0,,
217.03,31279,TlC,1.0,,
218.04,444,TlC,1.0,TlN,1.0
219.02,418605,TlO,1.0,TlN,1.0
220.04,2798,TlHO,1.0,TlN,1.0
221.0,706,TlO,1.0,,
221.04,864623,TlO,1.0,,
221.98,6134,TlHO,1.0,,
223.0,15,TlHHO,1.0,,
223.05,1731,TlO,1.0,,
227.05,29,TlCC,1.0,,
229.02,56,TlCC,1.0,,
230.98,100,TlNN,1.0,,
233.01,252,TlNN,1.0,,
235.0,49827,TlOO,1.0,,
236.96,95,TlOO,1.0,,
237.0,119132,TlOO,1.0,,
237.05,107,TlOO,1.0,,
239.02,472,TlOO,1.0,TlOO,1.0
248.97,22,TlNNO,1.0,,
