mc,counts,ion,charge,ion2,charge2
1.02,5680249,H,1.0,,
2.01,18586,HH,1.0,,
3.05,141,HHH,1.0,,
6.04,3505836,C,2.0,,
6.48,38997,C,2.0,,
7.05,1102665,N,2.0,,
7.55,4425,N,2.0,,
8.03,81549199,O,2.0,,
8.99,69711823,Al,3.0,O,2.0
12.03,76653529,Mg,2.0,C,1.0
12.46,9421997,Mg,2.0,,
13.02,10505604,Mg,2.0,C,1.0
13.49,141935488,Al,2.0,,
13.95,141,CH,1.0,,
13.98,2120621,N,1.0,HC,1.0
14.05,99,CHH,1.0,,
15.0,14148,N,1.0,NH,1.0
15.05,8393,HN,1.0,,
15.96,159900396,O,1.0,NHH,1.0
16.01,74,HN,1.0,NH,1.0
16.95,536692,HO,1.0,,
17.01,522954,OH,1.0,,
17.97,4155,HHO,1.0,,
18.03,325205,O,1.0,OHH,1.0
18.97,49,OHHH,1.0,,
19.02,2156,HO,1.0,OH,1.0
23.97,7441,CC,1.0,,
24.04,121868304,Mg,1.0,,
24.97,66,HCC,1.0,,
25.02,18017367,Mg,1.0,Cr,2.0
26.03,59184200,Cr,2.0,Mg,1.0
26.5,4759010,Cr,2.0,,
26.96,1253961,Cr,2.0,MgH,1.0
27.0,57,NC,1.0,,
27.04,95097397,Al,1.0,MgHH,1.0
27.96,741634,OC,1.0,CO,1.0
28.05,561939,AlH,1.0,,
28.96,13160,AlHH,1.0,OC,1.0
29.0,24238460,Ni,2.0,CHO,1.0
29.05,35,HNN,1.0,,
29.99,9677501,Ni,2.0,ON,1.0
30.03,1497,OC,1.0,CO,1.0
30.46,390346,Ni,2.0,,
31.04,1281205,Ni,2.0,NHO,1.0
31.97,353,NO,1.0,,
32.01,19302241,OO,1.0,Ni,2.0
33.04,256727,HOO,1.0,OHO,1.0
33.95,1098,OHHO,1.0,,
34.0,38030,OO,1.0,,
34.03,38049,OO,1.0,,
34.95,784,HOO,1.0,HOO,1.0
35.04,231,OHO,1.0,,
35.97,239501,MgC,1.0,,
36.01,116,OO,1.0,CCC,1.0
36.96,33029,MgC,1.0,MgC,1.0
37.96,336,MgC,1.0,,
38.04,174654,MgN,1.0,MgC,1.0
38.97,241836,AlC,1.0,MgN,1.0
39.05,18229,MgN,1.0,MgC,1.0
39.98,10061227,MgO,1.0,MgN,1.0
40.04,1780,OCC,1.0,,
40.98,149,MgN,1.0,OCC,1.0
41.03,1512278,MgO,1.0,AlN,1.0
42.0,1444898,MgO,1.0,MgO,1.0
42.04,821,MgHHO,1.0,,
42.97,14786504,AlO,1.0,,
43.03,16083,MgHO,1.0,MgO,1.0
43.96,11,MgHO,1.0,,
43.99,230496,AlHO,1.0,COO,1.0
44.95,30479,AlO,1.0,AlHHO,1.0
45.01,1074,COO,1.0,,
45.95,47747,NOO,1.0,AlHO,1.0
46.03,187,COO,1.0,,
47.05,182,NOO,1.0,,
47.97,3191176,OOO,1.0,NOO,1.0
48.05,1299,MgCC,1.0,NOO,1.0
49.03,165,MgCC,1.0,,
49.98,1452128,Cr,1.0,OOO,1.0
50.02,162,MgCC,1.0,,
51.0,8485,CrH,1.0,AlCC,1.0
51.97,27287067,Cr,1.0,MgNN,1.0
52.03,66,CrHH,1.0,,
52.95,62,MgNN,1.0,,
52.99,3093361,Cr,1.0,,
53.03,130097,CrH,1.0,,
53.98,40,MgNN,1.0,,
54.02,797266,Cr,1.0,CrH,1.0
54.95,128,CrHH,1.0,,
55.02,4162,CrH,1.0,AlNN,1.0
56.04,3290535,MgOO,1.0,CrHH,1.0
56.96,417049,MgOO,1.0,,
57.96,16244635,Ni,1.0,MgOO,1.0
58.0,469520,MgOO,1.0,MgOO,1.0
58.97,3749001,AlOO,1.0,MgHHOO,1.0
59.03,78832,NiH,1.0,MgOO,1.0
59.95,25,MgHHOO,1.0,,
60.01,6207808,Ni,1.0,MgOO,1.0
60.98,261518,Ni,1.0,,
61.02,44779,NiH,1.0,AlOO,1.0
61.98,857093,Ni,1.0,NiH,1.0
62.05,5776,CrC,1.0,NiHH,1.0
63.0,4129,NiH,1.0,CrC,1.0
63.99,213970,Ni,1.0,,
64.04,107596,CrC,1.0,CrN,1.0
64.97,1146,CrC,1.0,,
65.0,11885,CrC,1.0,,
65.04,1029,NiH,1.0,,
65.95,224298,CrO,1.0,,
65.99,122,CrC,1.0,,
66.02,55587,CrN,1.0,CrC,1.0
66.95,30,CrC,1.0,,
67.01,8320,CrN,1.0,CrHO,1.0
67.96,4271625,CrO,1.0,,
68.01,2085,CrN,1.0,CrO,1.0
69.0,41137,CrHO,1.0,,
69.04,484270,CrO,1.0,,
69.95,130922,CrO,1.0,CrO,1.0
69.98,2810142,AlAlO,1.0,,
70.05,67989,NiC,1.0,CrHO,1.0
70.96,3112,CrHO,1.0,CrO,1.0
71.97,61490,NiN,1.0,NiC,1.0
72.02,5863,AlAlO,1.0,CrO,1.0
72.96,170,NiN,1.0,,
73.0,1008,NiC,1.0,,
73.05,261,NiC,1.0,,
73.99,34,CrCC,1.0,,
74.02,2835992,NiO,1.0,NiN,1.0
74.98,22402,NiHO,1.0,NiN,1.0
75.04,30,NiC,1.0,,
75.95,2706,NiN,1.0,CrCC,1.0
76.05,1083486,NiO,1.0,NiO,1.0
76.95,45447,NiO,1.0,NiHO,1.0
77.03,8361,NiHO,1.0,CrCC,1.0
77.96,148621,NiO,1.0,NiHHO,1.0
78.05,2989,NiO,1.0,NiN,1.0
78.98,1157,NiHO,1.0,,
79.03,75,NiO,1.0,,
79.98,399,NiO,1.0,CrNN,1.0
80.03,37134,NiO,1.0,,
81.03,280,NiHO,1.0,,
81.97,61112,CrOO,1.0,NiCC,1.0
82.03,77,NiO,1.0,,
84.0,1158342,CrOO,1.0,CrOO,1.0
84.04,120,NiCC,1.0,,
85.04,131286,CrOO,1.0,,
85.97,2330,CrOO,1.0,,
86.0,150,NiNN,1.0,CrHHOO,1.0
86.05,35493,CrOO,1.0,CrOO,1.0
86.99,531,CrOO,1.0,CrOO,1.0
87.99,18,NiNN,1.0,,
88.03,151,CrOO,1.0,CrOO,1.0
90.01,1109579,NiOO,1.0,NiOO,1.0
91.98,223986,NiOO,1.0,NiOO,1.0
92.04,204525,NiOO,1.0,NiOO,1.0
92.95,8460,NiOO,1.0,,
93.04,9387,NiOO,1.0,,
93.95,30730,NiOO,1.0,,
93.98,29447,NiOO,1.0,NiOO,1.0
95.95,7671,NiOO,1.0,,
95.99,75,NiOO,1.0,,
96.03,7173,NiOO,1.0,NiOO,1.0
102.05,28,NiNNO,1.0,,
105.96,117163,NiOOO,1.0,,
107.96,44786,NiOOO,1.0,,
107.99,727,NiOOO,1.0,NiOOO,1.0
108.97,1904,NiOOO,1.0,,
109.95,6253,NiOOO,1.0,NiOOO,1.0
110.0,89,NiOOO,1.0,,
110.04,82,NiOOO,1.0,,
111.96,1560,NiOOO,1.0,,
131.99,101337,NiNiO,1.0,,
133.97,209,NiNiO,1.0,,
134.01,77461,NiNiO,1.0,NiNiO,1.0
134.95,1626,NiNiO,1.0,,
135.01,1628,NiNiO,1.0,,
135.95,167567,Ce,1.0,NiNiO,1.0
136.97,633,NiNiO,1.0,,
137.0,633,NiNiO,1.0,,
137.05,406,CeH,1.0,,
137.98,219751,Ce,1.0,NiNiO,1.0
138.96,181,NiNiO,1.0,NiNiO,1.0
139.0,644,CeH,1.0,,
139.95,507,NiNiO,1.0,,
139.98,513,NiNiO,1.0,,
