mc,counts,ion,charge,ion2,charge2
62.02,1777,ClCC,1.0,ClCC,1.0
62.98,3911,ClNN,1.0,,
64.98,1262,ClNN,1.0,,
66.95,402114,ClOO,1.0,,
68.98,140353,ClOO,1.0,ClHHOO,1.0
70.96,17720,ClCCC,1.0,,
71.0,3863,ClHHOO,1.0,ClOO,1.0
71.97,199,ClCCC,1.0,,
72.03,376,ClCCC,1.0,ClCCC,1.0
73.05,5656,ClCCC,1.0,,
74.02,188,ClCCC,1.0,ClCCC,1.0
78.98,290,ClNNO,1.0,,
81.05,119,ClNNO,1.0,,
89.99,19736134,Zr,1.0,,
90.98,4330453,Zr,1.0,,
91.04,2829637,ZrH,1.0,,
91.98,7688374,Zr,1.0,ZrH,1.0
93.02,1109056,ZrH,1.0,ZrHH,1.0
93.96,6629806,Zr,1.0,,
94.0,158999,ZrHH,1.0,,
94.04,13060,ZrHHH,1.0,,
95.02,970433,ZrH,1.0,ZrHHH,1.0
96.0,1232925,Zr,1.0,ZrHH,1.0
96.95,20012,ZrHHH,1.0,,
97.01,153830,ZrH,1.0,,
98.0,25881,ZrHH,1.0,,
99.05,3249,ZrHHH,1.0,,
101.96,897806,ZrC,1.0,,
102.96,9992,ZrC,1.0,,
102.99,196980,ZrC,1.0,,
103.95,299845,ZrC,1.0,,
104.02,169103,ZrN,1.0,,
104.05,2185,ZrC,1.0,,
104.97,3324,ZrC,1.0,,
105.04,37773,ZrN,1.0,ZrN,1.0
106.0,1242636,ZrO,1.0,ZrN,1.0
106.05,301603,ZrC,1.0,,
106.96,260225,ZrO,1.0,,
107.04,207638,ZrHO,1.0,ZrC,1.0
107.98,134183,ZrN,1.0,ZrHO,1.0
108.04,444926,ZrO,1.0,ZrC,1.0
108.96,7179,ZrHHO,1.0,ZrC,1.0
109.02,69238,ZrHO,1.0,ZrO,1.0
110.0,418658,ZrO,1.0,ZrHHO,1.0
111.0,68717,ZrHO,1.0,ZrHO,1.0
112.0,10145,ZrHHO,1.0,,
112.05,65303,ZrO,1.0,ZrO,1.0
113.0,11228,ZrHO,1.0,ZrHO,1.0
113.95,80860,ZrCC,1.0,,
114.0,139,ZrO,1.0,,
114.03,1672,ZrHHO,1.0,ZrHHO,1.0
114.95,17756,ZrCC,1.0,,
115.0,917,ZrCC,1.0,ZrHO,1.0
115.03,889,ZrCC,1.0,,
115.95,184,ZrCC,1.0,,
116.01,187,ZrCC,1.0,,
116.04,27005,ZrCC,1.0,,
116.99,314,ZrCC,1.0,,
117.03,280,ZrCC,1.0,,
117.95,28408,ZrCC,1.0,ZrNN,1.0
118.95,299,ZrNN,1.0,,
119.01,597,ZrCC,1.0,ZrCC,1.0
120.03,4815,ZrCC,1.0,ZrNN,1.0
121.02,96,ZrCC,1.0,ZrCC,1.0
122.0,433,ZrNN,1.0,,
122.03,121761,ZrOO,1.0,,
123.01,26694,ZrOO,1.0,,
123.98,64,ZrNN,1.0,,
124.03,44839,ZrOO,1.0,ZrHHOO,1.0
124.95,38,ZrOO,1.0,,
125.0,820,ZrHHOO,1.0,,
125.05,51,ZrOO,1.0,,
125.96,9206,ZrCCC,1.0,ZrOO,1.0
126.04,42145,ZrOO,1.0,ZrHHOO,1.0
127.0,2172,ZrCCC,1.0,ZrCCC,1.0
127.05,103,ZrCCC,1.0,,
127.96,73,ZrOO,1.0,,
128.0,11035,ZrOO,1.0,ZrCCC,1.0
128.97,45,ZrCCC,1.0,ZrCCC,1.0
129.04,32,ZrCCC,1.0,,
129.95,202,ZrHHOO,1.0,,
130.04,3040,ZrCCC,1.0,,
130.98,42,ZrCCC,1.0,,
131.01,22,ZrCCC,1.0,,
131.05,35,ZrCCC,1.0,,
132.03,499,ZrCCC,1.0,,
134.01,151,ZrNNO,1.0,,
134.97,40,ZrNNO,1.0,,
136.01,52,ZrNNO,1.0,,
137.97,45,ZrNNO,1.0,,
151.05,14538250,Eu,1.0,,
152.04,850445,EuH,1.0,,
152.96,16031423,Eu,1.0,EuHH,1.0
153.97,928720,EuH,1.0,,
154.02,31838,EuHHH,1.0,,
155.0,169185,EuHH,1.0,,
155.96,34766,EuHHH,1.0,,
163.05,511904,EuC,1.0,,
163.96,5693,EuC,1.0,,
164.98,624860,EuC,1.0,EuN,1.0
166.02,6491,EuC,1.0,EuN,1.0
166.96,71909,EuN,1.0,,
167.04,642128,EuO,1.0,,
167.98,99490,EuHO,1.0,EuN,1.0
168.96,701220,EuO,1.0,,
168.99,19131,EuHHO,1.0,EuO,1.0
169.97,108527,EuHO,1.0,EuHO,1.0
170.97,19501,EuHHO,1.0,EuHHO,1.0
171.01,1382,EuO,1.0,,
171.96,204,EuHO,1.0,,
173.04,42,EuHHO,1.0,,
175.05,38007,EuCC,1.0,,
175.97,429,EuCC,1.0,,
176.04,425,EuCC,1.0,,
176.99,41514,EuCC,1.0,,
177.97,920,EuCC,1.0,EuCC,1.0
178.95,558,EuNN,1.0,,
181.0,617,EuNN,1.0,,
182.97,56711,EuOO,1.0,,
184.97,230,EuOO,1.0,EuOO,1.0
185.03,63396,EuOO,1.0,EuHHOO,1.0
186.96,3998,EuCCC,1.0,EuOO,1.0
187.04,1687,EuHHOO,1.0,EuOO,1.0
187.98,81,EuCCC,1.0,EuCCC,1.0
188.01,32,EuCCC,1.0,,
188.98,4279,EuCCC,1.0,,
190.0,131,EuCCC,1.0,EuCCC,1.0
195.05,47,EuNNO,1.0,,
197.03,77,EuNNO,1.0,,
