mc,counts,ion,charge,ion2,charge2
52.5,6404384,Pd,2.0,,
53.05,7841231,Pd,2.0,CaC,1.0
53.97,39210,CaN,1.0,CaC,1.0
54.01,7610591,Pd,2.0,,
54.95,3360220,Pd,2.0,CaC,1.0
54.99,360,AlNN,1.0,CaN,1.0
55.95,146899,CaO,1.0,CaC,1.0
56.03,645,SCC,1.0,CaN,1.0
56.99,369,CaHO,1.0,CaC,1.0
57.05,46,CaN,1.0,,
57.98,8320,CaN,1.0,,
58.01,1216,CaO,1.0,CaO,1.0
58.96,140,CaO,1.0,,
59.03,2001,AlOO,1.0,CaN,1.0
60.04,28718,CaO,1.0,SNN,1.0
61.05,50,CaHO,1.0,,
61.97,358,VC,1.0,CaO,1.0
62.0,89,CaN,1.0,,
62.96,18852998,Cu,1.0,VC,1.0
63.99,14857,CuH,1.0,SOO,1.0
64.98,71638,VN,1.0,,
65.05,8344833,Cu,1.0,,
65.95,286,VN,1.0,,
66.02,5943,CuH,1.0,VO,1.0
66.99,308764,VO,1.0,,
67.96,163,CaNN,1.0,CaCC,1.0
68.05,517,VHO,1.0,,
69.02,616,VO,1.0,,
70.03,47250,AlAlO,1.0,,
71.96,140,AlAlO,1.0,CaNN,1.0
72.02,964,CaOO,1.0,,
74.97,449,VCC,1.0,,
75.01,23727,CuC,1.0,,
75.98,205,CaOO,1.0,,
76.04,260,CuC,1.0,,
77.0,25735,CuN,1.0,CuC,1.0
78.05,180,CuC,1.0,CuN,1.0
78.98,270,VNN,1.0,,
79.01,71746,CuO,1.0,CuN,1.0
79.98,34,CuN,1.0,,
80.05,89,CuHO,1.0,,
80.98,28926,CuO,1.0,,
81.05,116,CuO,1.0,,
81.96,41,CuHO,1.0,,
82.97,1642,VOO,1.0,CuO,1.0
86.97,58,CuCC,1.0,,
89.04,24,CuCC,1.0,,
90.98,38,CuNN,1.0,,
94.99,377,CuOO,1.0,,
96.97,162,CuOO,1.0,,
101.96,541875,Pd,1.0,,
102.96,257,PdH,1.0,,
104.05,6014778,Pd,1.0,,
104.99,12083749,Pd,1.0,,
105.03,3067,PdH,1.0,,
106.0,6154,PdH,1.0,,
106.04,15497541,Pd,1.0,Cd,1.0
107.01,7514,PdH,1.0,,
107.04,406,CdH,1.0,,
107.96,14359601,Pd,1.0,,
109.04,7308,PdH,1.0,,
110.04,13113297,Cd,1.0,Pd,1.0
110.96,3236,PdH,1.0,,
110.99,6935966,Cd,1.0,,
111.02,3905,CdH,1.0,,
111.95,13063057,Cd,1.0,CdH,1.0
112.95,7492,CdH,1.0,,
113.0,6610835,Cd,1.0,,
114.02,15556204,Cd,1.0,CdH,1.0
115.0,8966,CdH,1.0,,
115.95,4064037,Cd,1.0,,
116.0,8083,PdC,1.0,PdN,1.0
116.98,17642,PdC,1.0,CdH,1.0
117.04,90,PdC,1.0,,
117.52,94820,U,2.0,,
117.96,18876,PdC,1.0,PdC,1.0
117.99,1675,PdO,1.0,,
118.04,6074,PdN,1.0,CdC,1.0
118.95,13451970,U,2.0,,
119.01,10890,PdN,1.0,PdC,1.0
119.95,50627,PdO,1.0,PdC,1.0
120.95,37722,PdO,1.0,PdC,1.0
121.97,8063,PdC,1.0,PdHO,1.0
122.01,67782,PdO,1.0,PdN,1.0
122.96,166,CdC,1.0,PdHO,1.0
123.02,7863,CdC,1.0,PdC,1.0
123.96,185,CdC,1.0,PdO,1.0
124.0,12414,CdN,1.0,PdN,1.0
124.05,58884,PdO,1.0,CdC,1.0
125.01,14602,CdC,1.0,CdN,1.0
125.97,50137,PdO,1.0,CdC,1.0
126.05,17487,CdO,1.0,,
126.95,201,CdC,1.0,,
126.99,89,CdN,1.0,PdHO,1.0
127.02,40,CdHO,1.0,,
127.05,24561,CdO,1.0,CdN,1.0
127.95,25,CdHO,1.0,,
127.99,53972,CdO,1.0,CdN,1.0
128.98,17186,CdO,1.0,CdHO,1.0
129.03,116,CdC,1.0,PdCC,1.0
129.97,4242,CdN,1.0,PdCC,1.0
130.02,40141,CdO,1.0,,
130.97,64,CdHO,1.0,,
131.04,52,CdO,1.0,,
131.98,10579,CdO,1.0,CdO,1.0
132.04,70,PdCC,1.0,,
132.95,17,PdNN,1.0,,
133.97,20,CdCC,1.0,,
134.01,113,PdNN,1.0,PdCC,1.0
135.03,15,CdCC,1.0,,
135.95,81281,Ce,1.0,,
136.04,203,PdOO,1.0,PdNN,1.0
136.98,111,CeH,1.0,CdCC,1.0
137.02,231,PdOO,1.0,,
138.05,122293,Ce,1.0,PdOO,1.0
139.01,100,CeH,1.0,,
139.97,35966736,Ce,1.0,,
140.03,316,PdOO,1.0,CdNN,1.0
141.05,28340,CeH,1.0,,
141.95,34,CeHH,1.0,,
142.0,4511386,Ce,1.0,CdOO,1.0
143.05,3739,CeH,1.0,CdOO,1.0
144.0,308,CdOO,1.0,,
145.01,129,CdOO,1.0,,
145.95,364,CdOO,1.0,,
147.98,93,CdOO,1.0,,
148.02,81,CeC,1.0,,
150.02,185,CeC,1.0,CeN,1.0
151.98,190,CeO,1.0,,
152.01,37340,CeC,1.0,,
152.04,153,CeN,1.0,,
153.05,418,CeC,1.0,,
154.0,41770,CeN,1.0,CeO,1.0
154.05,4699,CeC,1.0,,
155.04,228,CeN,1.0,CeC,1.0
155.97,27108,Dy,1.0,,
156.02,92738,CeO,1.0,CeN,1.0
156.96,27,CeN,1.0,,
157.05,138,CeHO,1.0,,
157.98,38252,Dy,1.0,CeO,1.0
159.96,37,CeO,1.0,,
160.03,623147,Dy,1.0,,
160.97,5120692,Dy,1.0,,
161.05,366,DyH,1.0,,
161.99,6911915,Dy,1.0,DyH,1.0
163.0,6746312,Dy,1.0,,
163.03,4081,DyH,1.0,,
164.0,7644514,Dy,1.0,DyH,1.0
165.0,4525,DyH,1.0,,
167.97,30,DyC,1.0,,
168.04,71,CeNN,1.0,,
169.96,16,DyN,1.0,,
170.03,27,DyC,1.0,,
171.95,841,CeOO,1.0,,
172.01,764,DyC,1.0,DyO,1.0
173.0,5166,DyC,1.0,,
173.96,89,CeOO,1.0,,
173.99,7630,DyC,1.0,DyN,1.0
174.96,6782,DyC,1.0,,
175.0,83,DyC,1.0,,
175.05,4263,DyN,1.0,,
175.99,9855,DyC,1.0,DyO,1.0
176.03,5864,DyN,1.0,DyC,1.0
176.96,5749,DyN,1.0,DyC,1.0
176.99,17765,DyO,1.0,,
177.03,25,DyN,1.0,,
177.97,30345,DyO,1.0,DyN,1.0
178.02,30,DyN,1.0,,
179.0,23436,DyO,1.0,DyHO,1.0
179.05,36,DyO,1.0,DyN,1.0
180.0,26539,DyO,1.0,DyO,1.0
180.96,39,DyHO,1.0,,
181.01,45,DyO,1.0,,
181.99,63,DyO,1.0,,
184.95,13,DyCC,1.0,,
186.0,33,DyCC,1.0,,
187.05,27,DyCC,1.0,,
187.98,32,DyCC,1.0,,
192.05,6,DyNN,1.0,,
193.03,100,DyOO,1.0,,
193.96,126,DyOO,1.0,,
194.98,139,DyOO,1.0,,
196.03,166,DyOO,1.0,,
204.03,379329,Pb,1.0,,
204.95,236,PbH,1.0,,
205.97,6529557,Pb,1.0,,
206.99,5991649,Pb,1.0,PbH,1.0
208.04,14200677,Pb,1.0,PbH,1.0
209.0,8623,PbH,1.0,,
209.04,65024634,Bi,1.0,,
209.97,43791,BiH,1.0,,
210.99,43,BiHH,1.0,,
216.05,390,PbC,1.0,,
217.98,321,PbN,1.0,,
218.05,6778,PbC,1.0,,
218.96,6214,PbC,1.0,,
219.0,96,PbC,1.0,,
219.96,14758,PbC,1.0,,
220.05,7222,PbN,1.0,PbO,1.0
220.96,24,PbN,1.0,,
220.99,174,PbC,1.0,,
221.03,96015,BiC,1.0,PbN,1.0
222.03,37639,PbO,1.0,PbN,1.0
222.98,47912,BiN,1.0,PbHO,1.0
223.05,22084,PbO,1.0,,
223.96,30,PbHO,1.0,,
224.0,49,PbO,1.0,,
224.05,52557,PbO,1.0,BiN,1.0
224.95,77,PbHO,1.0,,
225.05,172715,BiO,1.0,PbO,1.0
225.97,99,PbO,1.0,,
226.02,342,BiHO,1.0,,
226.98,355,BiO,1.0,,
229.95,20,PbCC,1.0,,
232.0,53,PbCC,1.0,,
233.05,302,BiCC,1.0,,
234.95,51238,U,1.0,,
235.95,53,UH,1.0,,
236.02,40,PbNN,1.0,,
236.98,122,BiNN,1.0,,
237.97,7264239,U,1.0,PbOO,1.0
238.97,169,PbOO,1.0,,
239.01,8165,UH,1.0,,
240.03,390,PbOO,1.0,,
240.95,1360,BiOO,1.0,,
247.02,141,UC,1.0,,
249.02,111,UN,1.0,,
250.0,21388,UC,1.0,,
250.96,235,UC,1.0,,
250.99,226,UO,1.0,,
251.98,15512,UN,1.0,,
252.95,65,UN,1.0,,
254.03,32732,UO,1.0,,
255.01,59,UHO,1.0,,
256.02,73,UO,1.0,,
262.01,54,UCC,1.0,,
266.03,34,UNN,1.0,,
270.01,275,UOO,1.0,,
