mc,counts,ion,charge,ion2,charge2
1.04,8228395,H,1.0,,
2.0,31810,HH,1.0,,
3.02,433,HHH,1.0,,
5.97,8125712,C,2.0,,
6.49,90384,C,2.0,,
6.96,3071765,N,2.0,,
7.45,12346,N,2.0,,
7.99,10877577,O,2.0,,
8.98,21799,O,2.0,,
11.95,5444200,C,1.0,,
13.02,104099,C,1.0,HC,1.0
13.05,45588,CH,1.0,,
13.95,6143551,N,1.0,,
14.01,1568,CHH,1.0,CH,1.0
14.95,24525,NH,1.0,,
15.05,54544,HN,1.0,N,1.0
15.95,468,NHH,1.0,HN,1.0
16.05,20523813,O,1.0,NH,1.0
17.04,222603,HO,1.0,OH,1.0
17.95,8050517,Fe,3.0,OHH,1.0
17.98,42209,O,1.0,HHO,1.0
18.68666603088379,127265892,Fe,3.0,,
18.97,3053744,Fe,3.0,HO,1.0
19.30333396911621,416360,Fe,3.0,,
24.05,38015,CC,1.0,,
24.98,4524328,Cr,2.0,HCC,1.0
25.03,418,CC,1.0,,
25.95,23449,CN,1.0,,
26.03,86182835,Cr,2.0,NC,1.0
26.47,9766355,Cr,2.0,,
26.96,256,CN,1.0,,
27.0,2467748,Cr,2.0,NC,1.0
27.04,17887970,Fe,2.0,NC,1.0
27.99,282945751,Fe,2.0,CO,1.0
28.03,85922,OC,1.0,,
28.52,6785059,Fe,2.0,,
28.95,112,NN,1.0,,
28.99,927702,Fe,2.0,CO,1.0
29.05,1010,CHO,1.0,,
29.99,42485426,Zr,3.0,NO,1.0
30.363333969116212,9293447,Zr,3.0,,
30.706666030883788,14145808,Zr,3.0,,
31.0,1269,NHO,1.0,NO,1.0
31.05,252,ON,1.0,,
31.38333396911621,14228021,Zr,3.0,,
31.97,127,ON,1.0,,
32.0,223529,OO,1.0,NO,1.0
32.05,2302807,Zr,3.0,,
32.95,5173,OHO,1.0,HOO,1.0
34.01,448,OO,1.0,,
34.05,494,OO,1.0,OHHO,1.0
36.01,408,CCC,1.0,,
38.02,316,NCC,1.0,,
39.95,209,CNN,1.0,,
40.02,1011,OCC,1.0,,
41.97,212,NNN,1.0,,
43.95,3671,COO,1.0,,
43.99,748,ONN,1.0,,
44.96,105887855,Zr,2.0,,
45.05,35,COO,1.0,,
45.5,23233636,Zr,2.0,,
45.95,35364482,Zr,2.0,,
45.99,2798,NOO,1.0,,
46.95,35570085,Zr,2.0,,
48.04,5765138,Zr,2.0,OOO,1.0
49.99,3030676,Cr,1.0,,
50.98,27070,CrH,1.0,,
51.96,304,CrHH,1.0,,
51.99,57720178,Cr,1.0,,
52.97,6543462,Cr,1.0,,
53.0,515551,CrH,1.0,,
53.97,11018976,Fe,1.0,Cr,1.0
54.97,15514,CrH,1.0,CrHH,1.0
55.04,95902,FeH,1.0,,
55.95,147062789,Fe,1.0,,
56.02,1086,FeHH,1.0,CrHH,1.0
56.96,3528210,Fe,1.0,,
57.02,1516135,FeH,1.0,,
58.05,532462,Fe,1.0,FeH,1.0
58.97,343,FeHH,1.0,,
59.0,205,FeHHH,1.0,,
59.05,4965,FeH,1.0,,
59.97,39,FeHH,1.0,,
60.01,17,ONNO,1.0,,
62.0,17281,CrC,1.0,,
63.05,203,CrC,1.0,,
63.95,328799,CrC,1.0,,
64.01,15157,CrN,1.0,,
64.97,3667,CrC,1.0,,
65.02,53,CrN,1.0,,
65.05,37288,CrC,1.0,,
65.96,177203,FeC,1.0,CrO,1.0
66.05,289109,CrN,1.0,CrC,1.0
66.95,34059,CrN,1.0,FeC,1.0
67.01,1947,CrN,1.0,CrHO,1.0
68.0,2847833,FeC,1.0,CrO,1.0
68.04,54944,FeN,1.0,,
68.95,61142,FeC,1.0,FeC,1.0
68.98,124503,CrO,1.0,,
69.03,14947,CrHO,1.0,FeN,1.0
69.95,31926,CrO,1.0,FeC,1.0
70.02,1084327,FeN,1.0,FeO,1.0
71.0,7524,FeN,1.0,FeHO,1.0
71.05,20903,FeN,1.0,FeC,1.0
71.95,155,FeN,1.0,CrO,1.0
71.98,3257257,FeO,1.0,FeN,1.0
72.98,78057,FeO,1.0,,
73.05,52643,FeHO,1.0,,
73.95,7777,FeO,1.0,FeHO,1.0
74.01,11400,FeO,1.0,FeHHO,1.0
74.99,103,FeHO,1.0,,
75.02,333,FeHO,1.0,FeO,1.0
75.99,3931,CrCC,1.0,,
76.05,17,FeO,1.0,,
76.98,492,CrCC,1.0,CrCC,1.0
77.04,50,CrCC,1.0,,
77.95,137,CrNN,1.0,,
77.98,954,FeCC,1.0,,
78.05,114,CrCC,1.0,,
79.95,2691,CrNN,1.0,,
80.02,14995,FeCC,1.0,,
80.98,167,FeCC,1.0,,
81.04,842,FeCC,1.0,CrNN,1.0
81.95,47,FeCC,1.0,,
82.04,2423,CrOO,1.0,FeNN,1.0
83.95,42275,CrOO,1.0,FeNN,1.0
85.05,3774,CrOO,1.0,FeNN,1.0
85.98,9657,FeOO,1.0,CrOO,1.0
88.01,136751,FeOO,1.0,,
