mc,counts,ion,charge,ion2,charge2
1.02,2152670,H,1.0,,
2.0,3075,HH,1.0,,
3.03,2149435,Li,2.0,,
3.49,26897022,Li,2.0,,
6.04,6637671,Li,1.0,C,2.0
6.47,29560,C,2.0,,
7.04,51934986,Li,1.0,N,2.0
7.47,8541,N,2.0,,
7.99,54337965,O,2.0,,
8.05,51990,LiH,1.0,,
8.96,108894,O,2.0,,
9.04,208,LiHH,1.0,,
10.383333015441895,20978000,P,3.0,,
11.97,79789755,Mg,2.0,C,1.0
12.48,9944383,Mg,2.0,,
12.98,11056855,Mg,2.0,C,1.0
13.05,3459,HC,1.0,,
13.99,3214567,N,1.0,CH,1.0
14.95,16873,N,1.0,HN,1.0
15.01,4509,NH,1.0,,
15.47,53789740,P,2.0,,
15.95,97032104,O,1.0,,
17.01,284829,HO,1.0,OH,1.0
17.95,6255,LiC,1.0,,
17.98,194461,O,1.0,,
18.01,351,HHO,1.0,,
18.05,449,OHH,1.0,,
18.96,78497,LiC,1.0,HO,1.0
19.01,333,OH,1.0,LiC,1.0
20.05,7676,LiN,1.0,LiC,1.0
21.02,84920,LiN,1.0,LiN,1.0
22.02,228554,LiO,1.0,LiN,1.0
22.95,2856684,LiO,1.0,LiHO,1.0
24.03,153858891,Mg,1.0,LiHO,1.0
24.97,5808,LiO,1.0,CC,1.0
25.02,24458095,Mg,1.0,Cr,2.0
25.97,5437,CN,1.0,,
26.01,111830727,Cr,2.0,Mg,1.0
26.45,10220033,Cr,2.0,,
27.0,2613880,Cr,2.0,MgH,1.0
27.05,89,NC,1.0,,
27.95,180647,OC,1.0,NN,1.0
28.0,75,MgHH,1.0,,
28.04,140639,CO,1.0,,
28.98,13779044,Ni,2.0,CO,1.0
29.04,1967,OC,1.0,,
30.04,19212550,Zr,3.0,Ni,2.0
30.37333396911621,2978346,Zr,3.0,,
30.54,221880,Ni,2.0,,
30.636666030883788,4533392,Zr,3.0,,
30.99,29235855,P,1.0,Ni,2.0
31.04,1204,ON,1.0,NHO,1.0
31.363333969116212,4559772,Zr,3.0,,
31.95,714,NO,1.0,ON,1.0
32.0,6547984,OO,1.0,Zr,3.0
32.96,21581,OHO,1.0,PHH,1.0
33.03,21859,HOO,1.0,,
33.99,11191,OO,1.0,LiNN,1.0
34.05,11235,OO,1.0,OHHO,1.0
34.47,3697475,Ga,2.0,,
34.97,46,HOO,1.0,,
35.03,732,LiNN,1.0,OHO,1.0
35.54,2454722,Ga,2.0,,
