mc,counts,ion,charge,ion2,charge2
0.95,19829730,H,1.0,,
2.04,250237,HH,1.0,,
3.02,8404,HHH,1.0,,
4.04,222,HHHH,1.0,,
6.04,9791089,C,2.0,,
6.47,108903,C,2.0,,
6.98,3790176,N,2.0,,
7.53,15242,N,2.0,,
8.02,19582371,O,2.0,,
9.02,39255,O,2.0,,
11.97,5972568,C,1.0,,
13.05,342958,CH,1.0,HC,1.0
13.96,5929478,N,1.0,CHH,1.0
14.99,166274,HN,1.0,NH,1.0
16.03,29673479,O,1.0,NHH,1.0
16.97,347653,HO,1.0,,
17.05,410140,OH,1.0,NHHH,1.0
17.95,9373,OHH,1.0,,
18.0,11248,HHO,1.0,,
18.04,59459,O,1.0,,
19.05,2284,OH,1.0,HO,1.0
19.96,21,HHO,1.0,,
24.03,56670,CC,1.0,,
25.02,3369,HCC,1.0,CC,1.0
25.95,28133,NC,1.0,HCC,1.0
26.04,42210,CN,1.0,HCC,1.0
26.96,1017,CN,1.0,NC,1.0
27.98,189264,CO,1.0,,
28.02,233428,OC,1.0,NN,1.0
28.96,101529314,Ni,2.0,OC,1.0
29.0,747,HNN,1.0,,
29.05,8523,CHO,1.0,CO,1.0
30.02,39016639,Ni,2.0,NO,1.0
30.54,1635133,Ni,2.0,,
31.02,5355804,Ni,2.0,NHO,1.0
31.95,495,NO,1.0,ON,1.0
32.04,1978096,Ni,2.0,OO,1.0
32.99,17236,HOO,1.0,,
33.04,17629,OHO,1.0,,
34.04,3122,OO,1.0,OO,1.0
34.98,107,HOO,1.0,OHO,1.0
35.02,37,OHO,1.0,,
36.03,844,CCC,1.0,,
36.99,40,HCCC,1.0,,
38.04,500,NCC,1.0,,
39.98,242,CNN,1.0,,
40.01,2219,OCC,1.0,,
41.0,34,OCC,1.0,,
41.04,21,OCC,1.0,,
41.98,207,NNN,1.0,,
44.01,7523,COO,1.0,,
44.05,1015,ONN,1.0,,
45.0,110,COO,1.0,HNNO,1.0
45.96,4206,NOO,1.0,,
47.96,18013,OOO,1.0,,
49.98,111,OOO,1.0,OOO,1.0
51.96,39,OCCC,1.0,,
57.96,54824575,Ni,1.0,,
58.48,9156756,Sb,2.0,,
59.03,1372653,NiH,1.0,,
60.0,33904,NiHH,1.0,,
60.05,20950571,Ni,1.0,ONNO,1.0
60.55,68140531,Sb,2.0,,
60.97,1407504,Ni,1.0,NiH,1.0
61.03,972,NiHHH,1.0,,
61.5,50778380,Sb,2.0,,
61.97,2911839,Ni,1.0,NiH,1.0
62.03,12951,NiHH,1.0,,
62.97,73258,NiH,1.0,NiHH,1.0
64.0,724215,Ni,1.0,NiHH,1.0
64.95,53,NiHHH,1.0,,
64.98,18084,NiH,1.0,,
66.03,445,NiHH,1.0,,
70.0,722951,NiC,1.0,,
71.04,8040,NiC,1.0,,
71.97,595114,NiN,1.0,NiC,1.0
72.96,14732,NiC,1.0,NiC,1.0
73.02,1284,NiN,1.0,,
73.96,2092098,NiO,1.0,NiC,1.0
74.04,121833,NiN,1.0,,
75.02,48560,NiHO,1.0,NiN,1.0
75.98,4121,NiO,1.0,,
76.04,812497,NiO,1.0,NiN,1.0
76.96,72,NiN,1.0,,
76.99,49450,NiO,1.0,NiHO,1.0
77.03,92,NiHO,1.0,,
78.02,113612,NiO,1.0,NiN,1.0
78.05,1578,NiO,1.0,,
78.96,124,NiO,1.0,NiHHO,1.0
79.02,2234,NiHO,1.0,,
79.95,27055,NiO,1.0,,
80.0,287,NiO,1.0,NiHHO,1.0
80.98,547,NiHO,1.0,,
81.99,70,NiO,1.0,,
82.03,9152,NiCC,1.0,,
82.98,210,NiCC,1.0,NiCC,1.0
84.02,3515,NiCC,1.0,,
84.99,82,NiCC,1.0,NiCC,1.0
85.05,150,NiCC,1.0,,
85.99,466,NiCC,1.0,,
86.03,2601,NiNN,1.0,,
87.97,975,NiNN,1.0,,
88.03,106,NiCC,1.0,,
89.02,24,NiNN,1.0,,
89.96,129255,NiOO,1.0,NiOO,1.0
90.01,133,NiNN,1.0,,
91.95,125,NiOO,1.0,,
91.99,252,NiOO,1.0,NiOO,1.0
92.04,49628,NiOO,1.0,NiOO,1.0
92.96,1078,NiOO,1.0,,
93.01,1027,NiOO,1.0,,
93.95,153,NiCCC,1.0,,
94.0,7089,NiOO,1.0,NiOO,1.0
95.95,867,NiOO,1.0,NiCCC,1.0
96.01,863,NiOO,1.0,,
101.95,181,NiNNO,1.0,,
103.96,74,NiNNO,1.0,,
106.05,3882,NiOOO,1.0,,
108.05,1494,NiOOO,1.0,,
109.0,64,NiOOO,1.0,,
110.04,207,NiOOO,1.0,,
112.04,49,NiOOO,1.0,,
116.95,14307421,Sb,1.0,,
117.98,159035,SbH,1.0,,
119.05,5044,SbHH,1.0,,
119.98,158,SbHHH,1.0,,
121.05,106469598,Sb,1.0,,
122.0,1183588,SbH,1.0,,
122.98,37481,SbHH,1.0,,
123.01,79341208,Sb,1.0,,
123.96,1347,SbHHH,1.0,,
124.04,882013,SbH,1.0,,
124.96,27931,SbHH,1.0,,
126.05,1008,SbHHH,1.0,,
129.05,65805,SbC,1.0,,
129.99,727,SbC,1.0,,
131.02,64185,SbN,1.0,,
131.97,301914,NiNiO,1.0,,
132.01,268,SbN,1.0,,
132.98,489626,SbC,1.0,,
133.01,231543,SbO,1.0,,
133.97,230747,NiNiO,1.0,NiNiO,1.0
134.02,14544,SbHO,1.0,SbC,1.0
135.02,852990,SbN,1.0,SbC,1.0
135.96,313225,Ce,1.0,NiNiO,1.0
