mc,counts,ion,charge,ion2,charge2
1.05,2599732,H,1.0,,
1.98,3068,HH,1.0,,
6.0,1711505,C,2.0,,
6.51,19041,C,2.0,,
7.03,31302233,N,2.0,,
7.54,125703,N,2.0,,
8.03,61033698,O,2.0,,
8.98,122309,O,2.0,,
12.04,872875,C,1.0,,
12.98,15661,C,1.0,CH,1.0
14.04,53054714,N,1.0,CH,1.0
14.99,363523,N,1.0,HN,1.0
15.98,574,NH,1.0,NHH,1.0
16.05,122067722,O,1.0,HN,1.0
16.95,187501,HO,1.0,,
17.04,240413,OH,1.0,,
17.98,700,HHO,1.0,,
18.03,1722146,Fe,3.0,O,1.0
18.61666603088379,23351001,Fe,3.0,,
18.98,878,OH,1.0,HO,1.0
19.05,560222,Fe,3.0,,
19.32333396911621,76378,Fe,3.0,,
19.96,18003375,Ca,2.0,,
21.0,129945,Ca,2.0,,
21.55,18555,Ca,2.0,,
22.02,3879060,Ca,2.0,,
23.98,37102,Ca,2.0,,
24.05,1740,CC,1.0,,
26.01,101825,NC,1.0,CN,1.0
26.97,3015553,Fe,2.0,NC,1.0
27.04,178,CN,1.0,,
27.98,47914696,Fe,2.0,OC,1.0
28.04,1279456,NN,1.0,,
28.51,1143302,Fe,2.0,,
28.95,25360099,Ni,2.0,NN,1.0
29.04,169043,Fe,2.0,HNN,1.0
29.98,18225369,Ni,2.0,ON,1.0
30.03,507,OC,1.0,CO,1.0
30.49,408320,Ni,2.0,,
31.01,1389933,Ni,2.0,NHO,1.0
31.96,9816252,OO,1.0,Ni,2.0
32.03,17173,ON,1.0,NO,1.0
32.95,31160,OHO,1.0,ON,1.0
33.03,40971,HOO,1.0,NO,1.0
33.98,38152,OO,1.0,OO,1.0
34.98,202,HOO,1.0,OHO,1.0
35.01,81,HOO,1.0,,
35.99,40,OO,1.0,,
38.01,151,NCC,1.0,,
39.99,4769,CNN,1.0,OCC,1.0
40.03,10982067,Ca,1.0,,
40.97,25571,CaH,1.0,CNN,1.0
41.97,147515,NNN,1.0,CaHH,1.0
42.0,79259,Ca,1.0,,
42.97,11913,Ca,1.0,NNN,1.0
43.03,1386,NNN,1.0,NNN,1.0
43.98,2389715,Ca,1.0,COO,1.0
44.04,339187,ONN,1.0,,
44.95,5756,CaH,1.0,COO,1.0
44.99,1352,ONN,1.0,,
45.03,2849,HNNO,1.0,ONN,1.0
45.96,22,COO,1.0,,
46.04,781126,NOO,1.0,ONN,1.0
46.99,3132,NOO,1.0,,
48.0,3120,NOO,1.0,NOO,1.0
48.05,1859884,OOO,1.0,Ca,1.0
49.05,77,CaH,1.0,,
49.95,7380,OOO,1.0,OOO,1.0
50.0,25,OHHOO,1.0,,
50.03,3664,OOO,1.0,,
52.02,22413,CaC,1.0,,
52.98,249,CaC,1.0,,
53.98,1627824,Fe,1.0,CaC,1.0
54.04,520993,CaN,1.0,,
54.95,2093,CaN,1.0,,
55.05,4170,FeH,1.0,CaC,1.0
55.99,3751,CaN,1.0,,
56.04,27304578,Fe,1.0,CaO,1.0
56.47,603353,In,2.0,,
56.98,71364,FeH,1.0,CaHO,1.0
57.04,617383,Fe,1.0,,
57.54,13428145,In,2.0,,
57.95,16314,CaO,1.0,CaO,1.0
58.05,13401671,Ni,1.0,CaN,1.0
58.99,35551,NiH,1.0,CaO,1.0
59.95,5421999,Ni,1.0,CaO,1.0
60.03,164,NiHH,1.0,CaO,1.0
60.96,213625,Ni,1.0,CaHO,1.0
61.0,12770,NiH,1.0,ONNO,1.0
62.0,2468,CaN,1.0,CaO,1.0
62.03,694977,Ni,1.0,ONNO,1.0
62.98,1739,NiH,1.0,,
63.95,177031,Ni,1.0,CaO,1.0
65.05,441,NiH,1.0,,
66.03,2967,FeC,1.0,,
66.98,50,FeC,1.0,,
67.96,44207,CaNN,1.0,,
68.0,87224,FeN,1.0,,
68.05,46946,FeC,1.0,,
68.95,362,FeN,1.0,,
68.99,1809,FeC,1.0,FeC,1.0
69.03,165,CaNN,1.0,,
69.96,241435,FeO,1.0,NiC,1.0
70.03,1379566,FeN,1.0,CaNN,1.0
70.98,6258,FeN,1.0,FeHO,1.0
71.03,33423,FeN,1.0,NiC,1.0
71.96,4608295,FeO,1.0,NiN,1.0
72.97,80903,FeO,1.0,NiC,1.0
73.02,3767,NiN,1.0,,
73.05,10906,FeHO,1.0,NiC,1.0
73.96,360052,NiN,1.0,NiC,1.0
74.01,20436,FeO,1.0,FeO,1.0
74.05,2016898,NiO,1.0,CaOO,1.0
74.95,518,CaOO,1.0,FeO,1.0
75.01,15083,NiN,1.0,,
75.05,10693,NiHO,1.0,NiN,1.0
75.97,888266,NiO,1.0,CaOO,1.0
76.98,32484,NiO,1.0,,
77.05,3726,NiHO,1.0,NiN,1.0
77.99,120407,NiO,1.0,NiN,1.0
78.03,135,CaOO,1.0,,
78.97,614,NiHO,1.0,NiO,1.0
79.99,924,CaOO,1.0,NiO,1.0
80.02,26571,NiO,1.0,,
80.96,130,NiHO,1.0,,
81.98,9092,FeNN,1.0,NiCC,1.0
82.99,49,FeNN,1.0,,
83.05,48,FeNN,1.0,,
83.97,921190,Sr,1.0,FeNN,1.0
84.04,9277,CaNNO,1.0,NiCC,1.0
84.96,31268303,Rb,1.0,FeNN,1.0
85.0,5511,FeNN,1.0,SrH,1.0
85.96,12921218,Sr,1.0,NiNN,1.0
86.01,102076,RbH,1.0,FeOO,1.0
86.97,21158862,Rb,1.0,Sr,1.0
87.98,812699,FeOO,1.0,NiNN,1.0
88.05,107314958,Sr,1.0,,
88.95,136,NiNN,1.0,SrHH,1.0
88.99,222018,SrH,1.0,FeOO,1.0
90.0,772480,NiOO,1.0,NiOO,1.0
91.02,77,FeOO,1.0,FeOO,1.0
91.98,149885,NiOO,1.0,NiOO,1.0
92.03,145636,NiOO,1.0,NiOO,1.0
92.96,5997,NiOO,1.0,,
93.04,6284,NiOO,1.0,,
93.98,41126,NiOO,1.0,NiOO,1.0
94.04,301,NiOO,1.0,,
96.0,6031,NiOO,1.0,SrC,1.0
96.04,5177,NiOO,1.0,NiOO,1.0
96.99,28375,RbC,1.0,,
97.95,37408,SrN,1.0,SrC,1.0
