mc,counts,ion,charge,ion2,charge2
0.97,2136979,H,1.0,,
2.03,2122,HH,1.0,,
5.96,2110329,C,2.0,,
6.46,23476,C,2.0,,
7.02,87945840,N,2.0,,
7.52,353181,N,2.0,,
7.96,3038199,O,2.0,,
9.02,32845884,Al,3.0,O,2.0
12.04,1287298,C,1.0,,
13.02,20385,C,1.0,CH,1.0
13.46,80097074,Al,2.0,,
14.01,287285913,N,1.0,Si,2.0
14.5,6023294,Si,2.0,,
14.98,4438301,Si,2.0,HN,1.0
15.03,679214,N,1.0,,
16.04,5332633,O,1.0,HN,1.0
16.97,6901,OH,1.0,,
17.05,6033,HO,1.0,,
18.02,10677,O,1.0,,
18.05,18,OHH,1.0,,
22.47,43252431,Sc,2.0,,
24.05,2159,CC,1.0,,
24.95,22,CC,1.0,,
25.02,29,CC,1.0,,
25.99,443452,CN,1.0,NC,1.0
26.98,41656377,Al,1.0,CN,1.0
27.01,796,NC,1.0,,
27.97,17432758,NN,1.0,AlH,1.0
28.05,79166671,Si,1.0,,
28.99,4586472,Si,1.0,SiH,1.0
29.99,3992828,Si,1.0,NO,1.0
30.96,4330,ON,1.0,NHO,1.0
31.02,14910,SiH,1.0,HSi,1.0
31.97,2609,NO,1.0,ON,1.0
32.0,13774,OO,1.0,,
32.95,70,HOO,1.0,,
33.03,47,OHO,1.0,,
34.05,47,OO,1.0,OO,1.0
38.03,883,NCC,1.0,,
38.99,122926,AlC,1.0,,
39.98,296073,SiC,1.0,CSi,1.0
40.03,54034,CNN,1.0,,
40.96,10264216,AlN,1.0,SiC,1.0
41.01,17648,SiC,1.0,CSi,1.0
41.98,13974185,NSi,1.0,AlN,1.0
42.03,14106300,SiN,1.0,NNN,1.0
42.97,1072039,NSi,1.0,AlO,1.0
43.04,525893,SiN,1.0,NNN,1.0
44.01,1716212,NSi,1.0,SiO,1.0
44.96,40366,SiO,1.0,OSi,1.0
45.0,80102195,Sc,1.0,NSi,1.0
46.03,136700,ScH,1.0,SiO,1.0
46.96,354,ScHH,1.0,OSi,1.0
47.04,49,SiO,1.0,NOO,1.0
47.96,164,OOO,1.0,,
48.01,51,SiO,1.0,OSi,1.0
50.95,858636,Pd,2.0,,
51.04,280,AlCC,1.0,,
51.98,9530912,Pd,2.0,,
52.02,380,SiCC,1.0,,
52.48,19147712,Pd,2.0,,
53.04,23440899,Pd,2.0,,
53.96,22753968,Pd,2.0,,
54.95,5018907,AlSi,1.0,,
54.99,12255124,Pd,2.0,AlNN,1.0
55.98,2793216,SiNN,1.0,,
56.01,10639499,SiSi,1.0,AlSi,1.0
56.95,11225,SiNN,1.0,AlNN,1.0
57.03,1479007,SiSi,1.0,SiSi,1.0
57.96,819076,SiSi,1.0,SiSi,1.0
58.05,37864,NNNO,1.0,ScC,1.0
58.99,7407866,ScN,1.0,SiSi,1.0
59.05,20155,SiSi,1.0,AlOO,1.0
59.95,15278,SiSi,1.0,SiOO,1.0
60.02,30778,ScN,1.0,ONNO,1.0
60.99,194234,ScO,1.0,SiOO,1.0
61.95,961,ScHO,1.0,SiOO,1.0
62.96,392,ScO,1.0,,
68.96,268,ScCC,1.0,,
69.99,38457,AlAlO,1.0,,
70.95,18259,AlNNO,1.0,,
71.96,27645,SiNNO,1.0,AlNNO,1.0
72.0,167,AlNNO,1.0,AlAlO,1.0
73.03,7826990,ScSi,1.0,ScNN,1.0
73.98,7858,ScNN,1.0,SiNNO,1.0
74.02,8760,ScNN,1.0,SiNNO,1.0
74.05,299707,ScSi,1.0,,
74.98,197682,ScSi,1.0,,
75.05,37,ScNN,1.0,,
76.95,2038,ScOO,1.0,,
83.99,384468,Sr,1.0,,
85.01,483,SrH,1.0,,
85.97,6343707,Sr,1.0,,
87.0,4485448,Sr,1.0,,
87.05,8020,SrH,1.0,,
87.97,39,SrHH,1.0,,
88.02,52933807,Sr,1.0,SrH,1.0
88.99,87231,SrH,1.0,ScNNO,1.0
90.01,385,SrHH,1.0,ScNNO,1.0
90.04,81,ScNNO,1.0,,
91.05,33,ScNNO,1.0,,
96.01,494,SrC,1.0,,
97.96,8106,SrC,1.0,,
98.04,44331,SrN,1.0,,
98.98,5809,SrC,1.0,SrC,1.0
99.05,167,SrN,1.0,,
99.96,67780,SrC,1.0,SrC,1.0
100.01,913,SrO,1.0,,
100.05,731517,SrN,1.0,,
100.95,520166,SrN,1.0,SrN,1.0
100.99,745,SrC,1.0,,
102.03,7402327,SrN,1.0,Pd,1.0
102.97,1821,PdH,1.0,,
103.01,35429,SrN,1.0,SrO,1.0
103.96,128288,SrO,1.0,SrHO,1.0
104.05,14225245,Pd,1.0,,
104.97,549,SrHO,1.0,,
105.0,20262,PdH,1.0,,
105.04,28578656,Pd,1.0,SrO,1.0
105.95,40702,PdH,1.0,,
105.99,34986693,Pd,1.0,SrO,1.0
106.96,49841,PdH,1.0,,
107.04,102,PdHH,1.0,,
107.95,33961180,Pd,1.0,,
108.01,102,PdHH,1.0,,
108.95,48365,PdH,1.0,,
109.95,133,PdHH,1.0,SrCC,1.0
110.02,14994188,Pd,1.0,,
111.04,21366,PdH,1.0,,
112.0,12131,SrNN,1.0,PdHH,1.0
112.05,20865,SrSi,1.0,SrCC,1.0
113.0,1132,SrSi,1.0,SrNN,1.0
114.0,200657,SrNN,1.0,SrSi,1.0
114.05,342337,SrSi,1.0,PdC,1.0
114.97,17370,SrSi,1.0,,
115.0,383864,SrSi,1.0,SrNN,1.0
115.95,1668853,SrNN,1.0,SrNN,1.0
116.04,3023175,SrSi,1.0,PdN,1.0
116.95,6902,SrNN,1.0,PdC,1.0
116.99,196868,SrSi,1.0,PdC,1.0
117.96,44750,PdC,1.0,,
117.99,4693,PdO,1.0,PdC,1.0
118.04,1626603,PdN,1.0,SrSi,1.0
118.97,6747,PdN,1.0,PdC,1.0
119.04,3075798,PdN,1.0,,
119.95,3811431,PdN,1.0,PdO,1.0
120.02,57076,PdC,1.0,PdN,1.0
121.03,108105,PdO,1.0,PdN,1.0
121.98,3768575,PdN,1.0,PdO,1.0
122.04,19183,PdC,1.0,,
122.95,15298,PdN,1.0,PdHO,1.0
123.02,186,PdO,1.0,,
123.95,225,PdO,1.0,,
124.01,1723453,PdN,1.0,PdO,1.0
124.97,6863,PdN,1.0,PdHO,1.0
125.95,230,PdO,1.0,,
126.05,48440,PdO,1.0,,
127.04,171,PdHO,1.0,,
127.96,74,SrNNO,1.0,,
128.0,170,PdO,1.0,PdCC,1.0
129.03,138,PdCC,1.0,,
129.97,33829,PdNN,1.0,PdCC,1.0
130.02,93154,PdSi,1.0,SrNNO,1.0
130.96,4825,PdSi,1.0,PdNN,1.0
131.01,134,PdNN,1.0,,
131.04,961,SrNNO,1.0,,
131.97,11501,SrNNO,1.0,,
132.03,1395572,PdSi,1.0,PdNN,1.0
132.98,752173,PdNN,1.0,PdNN,1.0
133.03,2100050,PdSi,1.0,PdSi,1.0
133.95,918992,PdNN,1.0,SrNNO,1.0
134.01,2650147,PdSi,1.0,PdSi,1.0
134.97,68813,PdSi,1.0,,
135.01,131387,PdSi,1.0,PdNN,1.0
135.05,3686,PdNN,1.0,,
135.98,3408298,PdSi,1.0,PdNN,1.0
136.03,375,PdOO,1.0,,
136.96,3592,PdNN,1.0,,
137.01,4309,PdNN,1.0,PdOO,1.0
137.05,123962,PdSi,1.0,,
137.96,1073764,PdSi,1.0,,
137.99,81751,PdSi,1.0,,
138.04,394766,PdNN,1.0,PdOO,1.0
138.97,54742,PdSi,1.0,,
139.0,1585,PdNN,1.0,,
139.04,1571,PdNN,1.0,,
139.98,36107,PdSi,1.0,,
140.01,924,PdOO,1.0,,
141.97,406,PdOO,1.0,,
146.02,250,PdNNO,1.0,,
148.01,2934,PdNNO,1.0,,
148.99,5892,PdNNO,1.0,,
149.99,7246,PdNNO,1.0,PdNNO,1.0
150.05,16,PdNNO,1.0,,
150.95,29,PdNNO,1.0,,
150.98,3,PdNNO,1.0,,
152.05,7027,PdNNO,1.0,,
152.95,10,PdNNO,1.0,,
152.99,14,PdNNO,1.0,,
154.01,3092,PdNNO,1.0,,
