mc,counts,ion,charge,ion2,charge2
55.05,57663191,Mn,1.0,KN,1.0
55.98,2244832,CaO,1.0,SiSi,1.0
56.03,18425514,Fe,1.0,MnH,1.0
56.95,225081,KO,1.0,FeH,1.0
57.04,442878,Fe,1.0,SiSi,1.0
57.95,96219,Fe,1.0,CaO,1.0
58.48,521870,Sb,2.0,,
59.0,33352996,Co,1.0,CaO,1.0
59.96,663232,CaO,1.0,CoH,1.0
60.02,1527371,SiOO,1.0,CaC,1.0
60.53,3883516,Sb,2.0,,
61.0,2562,CaHO,1.0,,
61.04,79208,SiOO,1.0,CoHH,1.0
61.46,2893992,Sb,2.0,,
61.95,17,CaHHO,1.0,,
61.99,7109,SiOO,1.0,SiOO,1.0
62.04,51344,SiOO,1.0,,
63.02,323,SiOO,1.0,SiOO,1.0
63.98,4344,CaO,1.0,SiOO,1.0
64.03,15685186,Zn,1.0,SiOO,1.0
65.0,21,CaHO,1.0,,
65.03,39641,ZnH,1.0,,
65.98,9004413,Zn,1.0,,
66.02,2088,FeC,1.0,ZnHH,1.0
66.95,1323229,Zn,1.0,,
67.0,22753,ZnH,1.0,,
67.04,148169,KSi,1.0,MnC,1.0
67.96,6363,KSi,1.0,FeN,1.0
68.03,6201281,Zn,1.0,CaSi,1.0
69.01,21674132,Ga,1.0,MnN,1.0
69.96,67543,GaH,1.0,CaSi,1.0
70.04,695263,FeO,1.0,Zn,1.0
70.99,33204079,MnO,1.0,Ga,1.0
71.95,1197518,CaOO,1.0,MnHO,1.0
72.05,7390671,FeO,1.0,CaSi,1.0
73.0,326631,FeO,1.0,CoN,1.0
73.03,60216,FeHO,1.0,MnHHO,1.0
73.96,22850,FeO,1.0,CaOO,1.0
74.01,30764,FeO,1.0,CaOO,1.0
74.95,775,FeO,1.0,FeHO,1.0
74.99,116,FeHO,1.0,,
75.04,9402635,CoO,1.0,CaOO,1.0
75.96,71039,CoHO,1.0,CaSi,1.0
76.02,240572,CaOO,1.0,ZnC,1.0
76.96,870,CoHHO,1.0,ZnC,1.0
77.03,18851,CoO,1.0,,
77.95,17239,ZnN,1.0,CaOO,1.0
78.02,9058,ZnC,1.0,CaOO,1.0
79.0,1644,ZnC,1.0,MnCC,1.0
79.96,2395741,ZnO,1.0,ZnC,1.0
80.0,2244,CaOO,1.0,FeCC,1.0
80.05,9639,ZnN,1.0,,
80.95,42501,ZnHO,1.0,GaC,1.0
80.99,58,ZnC,1.0,,
81.04,1456,ZnN,1.0,ZnN,1.0
81.95,1372237,ZnO,1.0,ZnC,1.0
82.0,26667,FeSi,1.0,ZnN,1.0
82.05,4775,ZnO,1.0,,
83.0,1091564,MnSi,1.0,ZnO,1.0
83.96,361581,FeSi,1.0,MnSi,1.0
84.02,925049,ZnO,1.0,ZnN,1.0
85.03,4423443,GaO,1.0,MnSi,1.0
85.97,67528,ZnO,1.0,GaHO,1.0
86.04,143116,FeOO,1.0,FeSi,1.0
86.96,444933,CoSi,1.0,GaHHO,1.0
87.02,8772208,MnOO,1.0,GaO,1.0
87.97,2325016,FeOO,1.0,MnOOH,1.0
88.04,22754,CoSi,1.0,ZnO,1.0
88.97,31801997,Y,1.0,FeOO,1.0
89.01,17759,MnOO,1.0,GaO,1.0
89.05,14953,CoSi,1.0,,
89.97,11994,FeOO,1.0,FeOO,1.0
90.0,162702,YH,1.0,FeOO,1.0
90.96,1296,YHH,1.0,,
91.02,5077844,CoOO,1.0,FeOO,1.0
91.05,110,FeOO,1.0,,
92.01,172900,ZnSi,1.0,ZnNN,1.0
93.03,29526,CoOO,1.0,CoOO,1.0
94.0,105054,ZnSi,1.0,ZnSi,1.0
94.96,14575,ZnSi,1.0,,
95.01,5096,ZnSi,1.0,GaCC,1.0
95.96,1642064,ZnOO,1.0,ZnSi,1.0
96.0,740,ZnSi,1.0,,
96.04,3340,ZnSi,1.0,,
96.96,203136,GaSi,1.0,ZnSi,1.0
97.01,543,ZnSi,1.0,GaNN,1.0
97.96,910603,ZnOO,1.0,ZnOO,1.0
98.03,14619,GaSi,1.0,ZnSi,1.0
98.96,139724,ZnOO,1.0,GaSi,1.0
99.05,132739,GaSi,1.0,ZnSi,1.0
99.96,74,ZnSi,1.0,,
100.0,619813,ZnOO,1.0,GaSi,1.0
100.97,1303301,GaOO,1.0,GaSi,1.0
101.02,261,ZnOO,1.0,,
101.05,51970,YC,1.0,,
101.95,1213,ZnOO,1.0,,
101.98,1226,ZnOO,1.0,,
102.01,20030,ZnOO,1.0,YC,1.0
102.98,3573618,MnOOO,1.0,GaOO,1.0
103.02,47189,YN,1.0,GaOO,1.0
103.96,23580,MnOOOH,1.0,YN,1.0
104.02,38,ZnOO,1.0,,
104.95,7167,MnOOO,1.0,GaOO,1.0
105.01,8203475,YO,1.0,MnOOO,1.0
105.04,5433,MnOOO,1.0,,
105.97,61078,YHO,1.0,MnOOOH,1.0
106.98,1888318,CoOOO,1.0,,
107.02,17196,YO,1.0,YHHO,1.0
107.97,25,ZnNNO,1.0,,
108.05,110,YHO,1.0,,
108.96,3788,CoOOO,1.0,,
109.01,3784,CoOOO,1.0,,
109.04,3794,CoOOO,1.0,,
112.97,137,YCC,1.0,,
113.05,28,GaNNO,1.0,,
116.97,1434799,Sb,1.0,YSi,1.0
117.97,30909,YSi,1.0,,
118.0,2292,SbH,1.0,,
118.96,20451,YSi,1.0,SbHH,1.0
119.0,1597061,MnOOOO,1.0,,
120.0,10213,MnOOOOH,1.0,,
120.95,6164288,Sb,1.0,,
120.98,4105404,YOO,1.0,,
121.03,12791,MnOOOO,1.0,MnOOOO,1.0
122.0,17116,SbH,1.0,MnOOOOH,1.0
122.03,45,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4610591,Sb,1.0,YOO,1.0
124.03,12734,SbH,1.0,,
124.98,152,SbHH,1.0,,
128.96,837,SbC,1.0,,
131.01,789,SbN,1.0,,
132.95,6251,SbC,1.0,,
132.99,163339,SbO,1.0,,
133.02,70,YNNO,1.0,,
133.95,1207,SbHO,1.0,,
134.0,88,SbC,1.0,,
135.03,10871,SbN,1.0,SbC,1.0
136.0,43,SbC,1.0,,
136.05,16,SbN,1.0,,
137.01,1219911,SbO,1.0,SbN,1.0
137.98,9016,SbHO,1.0,,
138.98,52,SbHHO,1.0,,
139.02,908258,SbO,1.0,SbO,1.0
140.03,6714,SbHO,1.0,,
140.99,1804,SbO,1.0,,
141.03,33,SbHHO,1.0,,
145.05,7274,SbSi,1.0,,
146.02,363,SbSi,1.0,,
147.03,245,SbSi,1.0,,
148.97,54026,SbSi,1.0,,
149.04,78210,SbOO,1.0,,
149.99,2750,SbSi,1.0,,
151.01,42397,SbSi,1.0,SbSi,1.0
151.97,2046,SbSi,1.0,,
152.04,17924,Gd,1.0,,
152.98,583304,SbOO,1.0,SbSi,1.0
154.05,197230,Gd,1.0,,
155.01,1763388,Gd,1.0,SbOO,1.0
155.97,3465,GdH,1.0,,
156.04,1837822,Gd,1.0,,
157.01,1412371,Gd,1.0,GdH,1.0
157.04,1737,SbOO,1.0,SbOO,1.0
157.99,2226957,Gd,1.0,GdH,1.0
158.03,50,GdHH,1.0,,
158.95,5812,GdH,1.0,,
159.04,30,GdHH,1.0,,
159.96,1963332,Gd,1.0,,
160.03,54,GdHH,1.0,,
161.03,5133,GdH,1.0,,
162.05,38,GdHH,1.0,,
165.99,144,GdC,1.0,,
167.03,1009,GdC,1.0,,
167.97,145,GdN,1.0,,
168.02,4495,GdO,1.0,GdC,1.0
168.98,2110,GdC,1.0,GdN,1.0
170.03,36679,GdO,1.0,GdC,1.0
170.95,275,GdHO,1.0,,
170.99,227022,GdO,1.0,GdN,1.0
171.96,312984,GdO,1.0,,
172.0,5247,GdHO,1.0,GdN,1.0
172.99,239703,GdO,1.0,,
173.05,3188,GdHO,1.0,GdO,1.0
173.97,382896,GdO,1.0,GdHO,1.0
174.95,481,GdO,1.0,,
175.02,3328,GdHO,1.0,,
175.98,772,GdO,1.0,GdHHO,1.0
176.04,334332,GdO,1.0,,
177.04,2955,GdHO,1.0,,
178.0,661,GdO,1.0,,
178.04,19,GdHHO,1.0,,
180.03,226,GdSi,1.0,,
181.95,2370,GdSi,1.0,,
182.99,16067,GdSi,1.0,GdSi,1.0
183.97,24191,GdSi,1.0,GdOO,1.0
184.96,17441,GdSi,1.0,GdSi,1.0
185.01,1119,GdSi,1.0,,
185.95,13826,GdOO,1.0,GdSi,1.0
185.98,26714,GdSi,1.0,,
186.03,863,GdSi,1.0,,
186.95,1345,GdSi,1.0,,
187.0,561,GdSi,1.0,,
187.03,87940,GdOO,1.0,,
187.96,24496,GdSi,1.0,GdSi,1.0
188.02,121839,GdOO,1.0,GdOO,1.0
188.99,94659,GdOO,1.0,GdSi,1.0
189.02,180,GdOO,1.0,,
189.98,230,GdOO,1.0,,
190.03,148394,GdOO,1.0,GdSi,1.0
191.03,370,GdOO,1.0,GdOO,1.0
191.96,130431,GdOO,1.0,GdOO,1.0
192.03,314,GdOO,1.0,,
193.95,527,GdOO,1.0,GdOO,1.0
