mc,counts,ion,charge,ion2,charge2
0.98,4253354,H,1.0,,
2.0,10953,HH,1.0,,
2.97,72,HHH,1.0,,
6.05,4200266,C,2.0,,
6.46,46723,C,2.0,,
7.0,132742265,N,2.0,,
7.49,533104,N,2.0,,
8.0,127009811,O,2.0,,
8.97,41248317,Al,3.0,O,2.0
11.99,2352145,C,1.0,,
13.0,48627,C,1.0,HC,1.0
13.48,91097304,Al,2.0,,
14.01,241349897,N,1.0,CH,1.0
14.99,1591397,N,1.0,NH,1.0
15.05,544360,HN,1.0,,
15.98,192443808,O,1.0,NH,1.0
16.01,4718,NHH,1.0,,
16.97,446470,OH,1.0,,
17.03,533304,HO,1.0,NHHH,1.0
17.97,3358,OHH,1.0,,
18.02,1548026,Fe,3.0,O,1.0
18.05,2734,HHO,1.0,,
18.656666030883787,18377979,Fe,3.0,,
18.97,441991,Fe,3.0,HO,1.0
19.05,928,OH,1.0,OHHH,1.0
19.33333396911621,60116,Fe,3.0,,
23.96,12816,CC,1.0,,
24.96,203,CC,1.0,HCC,1.0
25.02,122,CC,1.0,,
25.95,706534,NC,1.0,,
26.02,691170,CN,1.0,,
26.97,5621,NC,1.0,CN,1.0
27.01,51842228,Al,1.0,Fe,2.0
27.05,7695,CN,1.0,,
27.96,69127826,Fe,2.0,NN,1.0
28.05,1343978,CO,1.0,OC,1.0
28.5,1002087,Fe,2.0,,
28.98,635245,HNN,1.0,Fe,2.0
29.99,57709406,NO,1.0,ON,1.0
30.96,354440,NHO,1.0,NO,1.0
31.03,90448,ON,1.0,,
31.96,46327,ON,1.0,NHHO,1.0
32.01,70517,NO,1.0,,
32.05,21883885,OO,1.0,NHO,1.0
33.01,329937,HOO,1.0,OHO,1.0
34.03,88837,OO,1.0,OO,1.0
34.98,622,OHO,1.0,OHO,1.0
35.02,712,HOO,1.0,HOO,1.0
35.95,92,OO,1.0,,
36.01,78,CCC,1.0,,
38.0,4693,NCC,1.0,,
39.0,74498655,K,1.0,AlC,1.0
39.03,35,NCC,1.0,,
39.97,2325,AlC,1.0,,
40.01,383274,CNN,1.0,KH,1.0
40.95,11995702,AlN,1.0,CNN,1.0
41.02,5342779,K,1.0,KHH,1.0
41.99,15826607,NNN,1.0,KH,1.0
42.05,48180,AlN,1.0,,
43.01,11877726,AlO,1.0,NNN,1.0
43.97,12609666,ONN,1.0,NNN,1.0
44.02,207680,COO,1.0,AlHO,1.0
44.95,50647,ONN,1.0,,
45.02,145661,HNNO,1.0,ONN,1.0
45.96,25439,ONN,1.0,AlHO,1.0
46.04,9850143,NOO,1.0,HNNO,1.0
46.96,39658,NOO,1.0,ONN,1.0
47.02,255,HNNO,1.0,ONN,1.0
47.98,6073059,OOO,1.0,NOO,1.0
48.03,20059,NOO,1.0,NHHOO,1.0
48.99,70,NOO,1.0,,
49.02,71,NOO,1.0,,
49.96,24602,OOO,1.0,OOO,1.0
50.04,12139,OOO,1.0,,
50.98,204832,KC,1.0,AlCC,1.0
51.95,37,OOO,1.0,OOO,1.0
52.05,2293,KC,1.0,OOO,1.0
52.98,14616,KC,1.0,,
53.01,9508254,KN,1.0,,
53.97,38341,KN,1.0,KC,1.0
54.02,1611518,Fe,1.0,,
54.96,5957,FeH,1.0,,
55.0,6714921,KO,1.0,,
55.05,6774415,AlNN,1.0,KN,1.0
55.98,25667468,Fe,1.0,CNNO,1.0
57.02,1203344,Fe,1.0,KO,1.0
57.97,4902,KHO,1.0,,
58.03,3756656,NNNO,1.0,Fe,1.0
59.01,45217,NNNO,1.0,NNNO,1.0
59.05,3098193,AlOO,1.0,FeH,1.0
59.96,3158905,ONNO,1.0,NNNO,1.0
60.95,108,AlHHOO,1.0,,
61.0,37813,ONNO,1.0,ONNO,1.0
61.96,6312,ONNO,1.0,,
62.04,6355,ONNO,1.0,ONNO,1.0
62.98,1629,KCC,1.0,ONNO,1.0
65.04,108,KCC,1.0,,
66.04,5544,FeC,1.0,,
66.97,4669098,KNN,1.0,,
67.03,65,FeC,1.0,,
67.98,125201,FeC,1.0,KNN,1.0
68.04,386422,FeN,1.0,,
68.96,335665,KNN,1.0,,
