mc,counts,ion,charge,ion2,charge2
0.98,3466297,H,1.0,,
2.05,8368,HH,1.0,,
2.99,1281922,Li,2.0,HHH,1.0
3.52,16040966,Li,2.0,,
5.95,2136475,Li,1.0,,
5.98,1283638,C,2.0,,
6.53,14275,C,2.0,,
7.02,80604033,N,2.0,Li,1.0
7.47,216341,N,2.0,,
7.97,88961853,O,2.0,,
8.02,44942,LiH,1.0,LiHH,1.0
8.98,178264,O,2.0,,
9.04,237,LiHH,1.0,,
11.97,20221000,Mg,2.0,C,1.0
12.52,2468507,Mg,2.0,,
12.96,8297,C,1.0,,
13.02,2745563,Mg,2.0,HC,1.0
13.95,96188547,N,1.0,HC,1.0
14.05,18,CH,1.0,,
14.99,755082,N,1.0,HN,1.0
15.96,891,HN,1.0,,
16.0,136864384,O,1.0,,
16.04,1613,NHH,1.0,NH,1.0
16.99,301902,OH,1.0,,
17.02,237207,HO,1.0,,
18.02,278653,O,1.0,LiC,1.0
19.0,20314,LiC,1.0,OH,1.0
19.05,97440945,F,1.0,,
19.96,106085,LiN,1.0,LiC,1.0
20.02,235394,FH,1.0,,
20.95,1325204,LiN,1.0,LiN,1.0
21.04,1003,FHH,1.0,,
21.99,5314,LiN,1.0,,
22.05,190532,LiO,1.0,,
23.05,29668495,Na,1.0,LiO,1.0
23.5,1185536,Ti,2.0,,
23.95,60437,NaH,1.0,LiO,1.0
23.99,34184049,Mg,1.0,LiHO,1.0
24.04,11985233,Ti,2.0,,
24.46,893205,Ti,2.0,,
25.02,5298889,Mg,1.0,Ti,2.0
25.95,5001366,Mg,1.0,NC,1.0
26.03,327,MgHH,1.0,,
26.96,13869,MgH,1.0,NC,1.0
27.05,1019,CN,1.0,,
27.98,82530,OC,1.0,,
28.01,6261362,NN,1.0,CO,1.0
28.98,49964,NN,1.0,HNN,1.0
29.03,26293,NN,1.0,CO,1.0
29.95,14760977,ON,1.0,NO,1.0
30.02,182,NN,1.0,HNN,1.0
30.96,33682,ON,1.0,LiCC,1.0
31.02,127124,FC,1.0,NHO,1.0
31.47,21177736,Cu,2.0,,
31.97,854,FC,1.0,NHO,1.0
32.03,11098687,OO,1.0,ON,1.0
32.51,9425934,Cu,2.0,,
32.95,66,ON,1.0,,
33.02,6080823,FN,1.0,OHO,1.0
34.02,82227,FN,1.0,OO,1.0
35.0,7261815,FO,1.0,LiNN,1.0
35.95,684,LiNN,1.0,,
36.01,37392,FHO,1.0,NaC,1.0
36.05,21945,MgC,1.0,LiNN,1.0
36.97,16878,FO,1.0,MgC,1.0
37.02,1818175,NaN,1.0,MgC,1.0
37.98,1546755,MgN,1.0,MgC,1.0
38.03,51670,LiOO,1.0,NaN,1.0
38.97,29136537,K,1.0,NaO,1.0
39.03,195701,MgN,1.0,MgC,1.0
39.96,2418691,MgO,1.0,CNN,1.0
40.0,60850,KH,1.0,LiOO,1.0
40.04,227354,MgN,1.0,NaHO,1.0
40.98,2258182,K,1.0,MgO,1.0
41.98,1166877,NNN,1.0,MgO,1.0
42.98,3313,NNN,1.0,MgHO,1.0
43.01,8992,NNN,1.0,NNN,1.0
43.96,1215734,ONN,1.0,COO,1.0
44.95,16734,HNNO,1.0,ONN,1.0
45.0,253,COO,1.0,,
45.98,2434279,NOO,1.0,Ti,1.0
46.52,25984259,Nb,2.0,,
47.0,979281,FNN,1.0,NOO,1.0
47.04,749692,Ti,1.0,TiH,1.0
47.98,9980683,Ti,1.0,OOO,1.0
48.98,588522,Ti,1.0,TiH,1.0
50.03,573361,Ti,1.0,OOO,1.0
50.99,1633318,FOO,1.0,NaNN,1.0
52.0,350211,MgNN,1.0,NaNN,1.0
52.05,219,LiNNO,1.0,,
52.96,49696,MgNN,1.0,FOO,1.0
53.01,3303,KC,1.0,MgNN,1.0
53.05,1726913,KN,1.0,MgNN,1.0
53.95,49023,MgNN,1.0,,
54.01,6934,KN,1.0,,
54.05,353,MgNN,1.0,MgNN,1.0
55.03,2356899,KO,1.0,NaOO,1.0
55.96,532166,MgOO,1.0,CNNO,1.0
56.05,9980,KHO,1.0,,
56.96,203101,KO,1.0,MgOO,1.0
57.0,774,NaOO,1.0,,
57.03,887,NaOO,1.0,KHHO,1.0
57.95,1057,MgOO,1.0,,
58.05,284643,NNNO,1.0,MgOO,1.0
58.98,1778,NNNO,1.0,TiC,1.0
59.03,2081,NNNO,1.0,NNNO,1.0
60.04,351829,ONNO,1.0,TiN,1.0
60.95,70844,TiN,1.0,,
61.04,3126,ONNO,1.0,ONNO,1.0
61.95,600,TiC,1.0,,
62.02,822566,TiN,1.0,TiO,1.0
62.95,40155889,Cu,1.0,FNNO,1.0
63.04,96575,TiO,1.0,TiHO,1.0
64.03,1099427,TiO,1.0,CuH,1.0
64.98,17784987,Cu,1.0,TiN,1.0
65.02,79365,TiO,1.0,TiHO,1.0
66.04,107000,TiO,1.0,CuH,1.0
66.95,177316,KNN,1.0,CuHH,1.0
67.01,56689,NaNNO,1.0,TiHO,1.0
68.01,69524,MgNNO,1.0,KNN,1.0
68.05,214,NaNNO,1.0,,
68.97,21464,KNN,1.0,MgNNO,1.0
69.0,264,MgNNO,1.0,,
69.05,278,MgNNO,1.0,,
69.98,171,MgNNO,1.0,MgNNO,1.0
70.05,9673,MgNNO,1.0,KNN,1.0
