mc,counts,ion,charge,ion2,charge2
1.01,6380010,H,1.0,,
1.98,25285,HH,1.0,,
2.96,317,HHH,1.0,,
5.95,22858495,C,2.0,,
6.45,254237,C,2.0,,
7.01,2127698,N,2.0,,
7.5,8557,N,2.0,,
8.05,118777207,O,2.0,,
9.05,238023,O,2.0,,
12.01,14629453,C,1.0,,
13.01,337245,C,1.0,CH,1.0
14.03,3178492,N,1.0,CH,1.0
14.99,40978,NH,1.0,HN,1.0
15.97,58,NH,1.0,,
16.04,188535372,O,1.0,NHH,1.0
16.97,1293995,OH,1.0,HO,1.0
17.99,384006,O,1.0,OHH,1.0
18.02,5473,HHO,1.0,,
18.99,2644,OH,1.0,HO,1.0
19.05,63,HHHO,1.0,,
23.97,316657,CC,1.0,,
24.95,3498,CC,1.0,,
25.03,5902,CC,1.0,HCC,1.0
25.98,99070,CN,1.0,NC,1.0
26.95,705,NC,1.0,NC,1.0
26.98,199,CN,1.0,,
27.04,544,CN,1.0,,
27.96,2879367,OC,1.0,NN,1.0
28.0,2416003,CO,1.0,,
29.01,80397,OC,1.0,CO,1.0
29.97,640991,ON,1.0,NO,1.0
30.0,5125,CO,1.0,CHHO,1.0
31.0,6375,NHO,1.0,ON,1.0
31.95,700,ON,1.0,,
31.98,576,NO,1.0,,
32.05,20465644,OO,1.0,NHHO,1.0
32.95,239477,OHO,1.0,,
33.02,166612,HOO,1.0,,
33.95,43294,OO,1.0,OHHO,1.0
34.0,40985,OO,1.0,,
34.97,495,OHO,1.0,,
35.03,1154,OHO,1.0,HOO,1.0
35.95,78,OO,1.0,,
36.01,12342,CCC,1.0,,
36.96,279,CCC,1.0,CCC,1.0
37.0,72,HCCC,1.0,,
37.04,137,CCC,1.0,,
38.05,1254,NCC,1.0,,
40.03,88401,OCC,1.0,CNN,1.0
40.95,1985,OCC,1.0,OCC,1.0
42.01,214,OCC,1.0,NNN,1.0
43.95,1576,ONN,1.0,,
44.03,764785,COO,1.0,,
45.02,8518,COO,1.0,,
45.99,85,CHHOO,1.0,,
46.02,96320,NOO,1.0,COO,1.0
46.95,371,NOO,1.0,,
47.96,627,CCCC,1.0,NOO,1.0
