mc,counts,ion,charge,ion2,charge2
0.97,1443335,H,1.0,,
2.05,958,HH,1.0,,
6.01,712661,C,2.0,,
6.5,7942,C,2.0,,
6.97,4073487,N,2.0,,
7.49,16359,N,2.0,,
8.04,88263124,O,2.0,,
8.98,176869,O,2.0,,
11.99,470352,C,1.0,,
12.98,1506,CH,1.0,HC,1.0
13.03,5242,C,1.0,,
13.95,6465844,N,1.0,,
14.96,25980,N,1.0,,
15.02,4813,HN,1.0,,
15.05,4544,NH,1.0,,
15.96,178606809,O,1.0,S,2.0
16.46,394705,S,2.0,,
16.98,2213347,S,2.0,HO,1.0
17.05,141159,OH,1.0,,
17.95,263992,O,1.0,,
17.98,254,HHO,1.0,,
18.03,753274,Fe,3.0,OHH,1.0
18.64666603088379,11905985,Fe,3.0,,
18.95,285634,Fe,3.0,,
18.99,285,OH,1.0,,
19.04,279,HO,1.0,,
19.30333396911621,38938,Fe,3.0,,
24.04,325,CC,1.0,,
25.99,5228,CN,1.0,NC,1.0
26.97,2510144,Fe,2.0,,
27.02,41,NC,1.0,CN,1.0
27.97,39753431,Fe,2.0,OC,1.0
28.01,75119,CO,1.0,NN,1.0
28.51,952110,Fe,2.0,,
29.0,131344,Fe,2.0,OC,1.0
29.03,127,NN,1.0,,
29.96,143,OC,1.0,,
30.01,890595,NO,1.0,ON,1.0
30.98,1539,ON,1.0,,
31.05,2887,NO,1.0,NHO,1.0
31.47,15573409,Cu,2.0,,
31.99,13935427,Zn,2.0,ON,1.0
32.05,95114823,S,1.0,OO,1.0
32.46,6931513,Cu,2.0,,
32.97,8790802,Zn,2.0,S,1.0
33.52,1175567,Zn,2.0,,
33.99,26028,OO,1.0,SHH,1.0
34.04,9052045,Zn,2.0,S,1.0
34.97,174603,Zn,2.0,SH,1.0
36.02,51,OO,1.0,,
39.98,49,OCC,1.0,,
40.01,13,CNN,1.0,,
42.0,321,NNN,1.0,,
44.0,11901,COO,1.0,,
44.05,46418,SC,1.0,ONN,1.0
44.96,476,SC,1.0,,
44.99,346,SC,1.0,,
45.05,143,COO,1.0,,
45.97,448780,SN,1.0,NOO,1.0
46.04,30,COO,1.0,,
46.95,4726,SN,1.0,SN,1.0
47.03,23,SC,1.0,,
48.02,8660238,SO,1.0,OOO,1.0
48.96,51208,SO,1.0,SN,1.0
48.99,11836,SHO,1.0,,
50.0,296182,SO,1.0,SO,1.0
50.05,109,SHO,1.0,,
50.98,624,SHO,1.0,SO,1.0
51.98,538,SO,1.0,,
54.04,1430813,Fe,1.0,,
54.97,2701,FeH,1.0,,
55.98,22621410,Fe,1.0,SCC,1.0
56.96,585233,Fe,1.0,FeH,1.0
57.99,75094,Fe,1.0,FeH,1.0
58.05,77,FeHH,1.0,,
58.97,142,FeH,1.0,,
60.04,4462,SNN,1.0,ONNO,1.0
61.03,36,SNN,1.0,,
61.96,155,SNN,1.0,,
62.96,29948865,Cu,1.0,,
64.05,27467904,Zn,1.0,SOO,1.0
64.98,13329894,Cu,1.0,CuHH,1.0
65.03,77606,Ba,2.0,ZnH,1.0
65.96,13128,CuH,1.0,,
65.99,43329,Ba,2.0,ZnHH,1.0
66.05,15149968,Zn,1.0,SOO,1.0
66.95,2232216,Zn,1.0,ZnH,1.0
66.98,16,CuHH,1.0,,
67.02,1038677,Ba,2.0,,
67.47,2856382,Ba,2.0,,
67.99,13603393,Zn,1.0,Ba,2.0
68.05,20137,FeC,1.0,,
68.49,4847205,Ba,2.0,,
68.95,48,FeN,1.0,,
69.03,31041077,Ba,2.0,ZnH,1.0
69.96,697825,Zn,1.0,FeO,1.0
70.96,5628,FeN,1.0,FeN,1.0
71.04,312,ZnH,1.0,,
72.01,3011133,FeO,1.0,FeN,1.0
72.97,8144,FeHO,1.0,,
73.05,72219,FeO,1.0,,
74.0,16031,FeO,1.0,FeO,1.0
75.02,10214,CuC,1.0,FeO,1.0
75.98,9196,ZnC,1.0,SNNO,1.0
76.04,109,CuC,1.0,,
76.97,92,ZnC,1.0,,
77.01,102695,CuN,1.0,,
77.05,4449,CuC,1.0,,
77.96,13,SNNO,1.0,,
78.04,121287,ZnN,1.0,ZnC,1.0
78.96,45706,CuN,1.0,,
79.0,725,ZnC,1.0,,
79.04,2451409,CuO,1.0,ZnN,1.0
79.95,70005,ZnN,1.0,ZnC,1.0
80.01,4314,CuHO,1.0,FeCC,1.0
80.05,1941705,ZnO,1.0,,
