mc,counts,ion,charge,ion2,charge2
1.03,5643846,H,1.0,,
2.02,21229,HH,1.0,,
2.98,169,HHH,1.0,,
6.04,3483376,C,2.0,,
6.49,38755,C,2.0,,
6.98,4234893,N,2.0,,
7.5,17021,N,2.0,,
7.95,125881436,O,2.0,,
8.97,252266,O,2.0,,
9.04,20307686,Al,3.0,,
12.04,2090014,C,1.0,,
12.95,14601,CH,1.0,,
13.0,12212,HC,1.0,,
13.05,23236,C,1.0,,
13.53,42307698,Al,2.0,,
13.99,174,CH,1.0,,
14.03,6321029,N,1.0,HC,1.0
14.97,39989,HN,1.0,NH,1.0
15.04,25386,N,1.0,,
15.95,242079747,O,1.0,NH,1.0
16.03,345,NHH,1.0,HN,1.0
16.96,1904482,OH,1.0,HO,1.0
17.96,16846,HHO,1.0,OHH,1.0
18.03,485140,O,1.0,,
18.97,2115,OH,1.0,OHHH,1.0
19.04,1817,HO,1.0,HHHO,1.0
22.97,26442298,Na,1.0,,
23.96,108134,NaH,1.0,CC,1.0
24.99,90,CC,1.0,,
25.02,1061,NaHH,1.0,CC,1.0
25.98,23649,CN,1.0,NC,1.0
26.98,22846297,Al,1.0,CN,1.0
27.01,235,NC,1.0,CN,1.0
27.96,173754,AlH,1.0,NN,1.0
28.05,1009353,OC,1.0,CO,1.0
28.97,4470,CO,1.0,NN,1.0
29.04,12858,OC,1.0,CHO,1.0
29.96,1091637,ON,1.0,OC,1.0
30.05,834702,NO,1.0,CHO,1.0
30.96,6930,NHO,1.0,,
31.02,7737,ON,1.0,NO,1.0
31.54,34034414,Cu,2.0,,
31.97,2198,ON,1.0,NHO,1.0
32.01,44397652,OO,1.0,NO,1.0
32.52,15148278,Cu,2.0,,
32.97,334083,HOO,1.0,,
33.02,288529,OHO,1.0,,
33.95,88964,OO,1.0,,
34.0,90926,OO,1.0,OHHO,1.0
35.0,49284,NaC,1.0,HOO,1.0
35.04,675,HOO,1.0,HHHOO,1.0
35.95,528,NaC,1.0,,
36.0,27,CCC,1.0,,
36.05,179,OO,1.0,,
37.03,86095,NaN,1.0,,
37.97,352,NaN,1.0,,
38.04,75,NCC,1.0,,
38.98,69221,AlC,1.0,,
39.03,4461411,NaO,1.0,,
39.98,2764,OCC,1.0,,
40.01,32436,NaHO,1.0,AlC,1.0
40.96,191276,AlN,1.0,NaO,1.0
41.01,246,NaHHO,1.0,,
41.04,26,OCC,1.0,,
