mc,counts,ion,charge,ion2,charge2
1.05,20380551,H,1.0,,
2.05,295787,HH,1.0,,
2.97,6807,HHH,1.0,,
4.05,271,HHHH,1.0,,
5.95,4025246,C,2.0,,
6.46,44779,C,2.0,,
6.99,3225937,N,2.0,,
7.45,12935,N,2.0,,
7.95,10791420,O,2.0,,
8.97,21627,O,2.0,,
11.95,2093138,C,1.0,,
12.98,136406,CH,1.0,HC,1.0
14.0,6089752,N,1.0,CHH,1.0
14.99,169238,HN,1.0,NH,1.0
15.95,325,HN,1.0,,
16.03,18293709,O,1.0,NHH,1.0
17.02,203437,HO,1.0,NHHH,1.0
17.05,225934,OH,1.0,,
17.95,5231,HHO,1.0,,
17.98,43640,O,1.0,OHH,1.0
18.99,617,OH,1.0,HHHO,1.0
19.02,406,HO,1.0,,
19.05,229,OHHH,1.0,,
23.95,10329,CC,1.0,,
25.04,566,HCC,1.0,CC,1.0
26.02,26356,CN,1.0,NC,1.0
27.0,423,CN,1.0,NC,1.0
27.98,34580,CO,1.0,,
28.05,70977,OC,1.0,NN,1.0
28.98,2570,CHO,1.0,OC,1.0
29.01,551,CO,1.0,NN,1.0
29.95,155,OC,1.0,CO,1.0
30.0,82647,NO,1.0,,
30.03,77639,ON,1.0,CHHO,1.0
30.95,304,NO,1.0,,
31.04,2249,NHO,1.0,ON,1.0
31.47,65547818,Cu,2.0,,
31.95,157135,OO,1.0,,
32.0,234,ON,1.0,NHHO,1.0
32.04,169,NO,1.0,,
32.49,29174442,Cu,2.0,,
32.98,12355,OHO,1.0,HOO,1.0
33.98,461,OO,1.0,OHHO,1.0
34.04,327,OO,1.0,,
35.98,40,CCC,1.0,,
37.95,107,NCC,1.0,,
39.98,277,OCC,1.0,,
40.03,133,CNN,1.0,,
42.0,175,NNN,1.0,,
43.95,1422,COO,1.0,,
43.99,660,ONN,1.0,,
46.01,1728,NOO,1.0,,
47.95,6185,OOO,1.0,,
62.95,105722233,Cu,1.0,,
63.98,1469099,CuH,1.0,,
64.96,47055552,Cu,1.0,,
65.04,36309,CuHH,1.0,,
66.01,653866,CuH,1.0,,
66.04,1078,CuHHH,1.0,,
67.0,16173,CuHH,1.0,,
68.04,472,CuHHH,1.0,,
75.0,225685,CuC,1.0,,
75.98,2519,CuC,1.0,,
76.96,422191,CuN,1.0,CuC,1.0
