mc,counts,ion,charge,ion2,charge2
1.01,20380544,H,1.0,,
2.01,207678,HH,1.0,,
3.05,6208,HHH,1.0,,
4.05,248,HHHH,1.0,,
6.0,2012616,C,2.0,,
6.52,22391,C,2.0,,
7.03,8034410,N,2.0,,
7.5,32262,N,2.0,,
7.96,7395743,O,2.0,,
8.98,14821,O,2.0,,
11.96,1066685,C,1.0,,
12.99,19893,HC,1.0,,
13.05,39828,CH,1.0,C,1.0
13.95,856,CHH,1.0,,
13.99,12173852,N,1.0,CH,1.0
15.01,312050,HN,1.0,NH,1.0
15.99,14228182,O,1.0,NHH,1.0
16.04,584,HN,1.0,,
16.98,355900,OH,1.0,HO,1.0
17.98,28513,O,1.0,,
18.02,10971,HHO,1.0,OHH,1.0
18.95,211,OHHH,1.0,,
18.99,500,HO,1.0,HHHO,1.0
19.04,402,OH,1.0,,
24.04,2294,CC,1.0,,
24.95,458399,V,2.0,HCC,1.0
25.0,27,CC,1.0,,
25.03,52,CC,1.0,,
25.54,152472215,V,2.0,,
26.05,30416,CN,1.0,NC,1.0
26.99,246,CN,1.0,NC,1.0
27.02,226,NC,1.0,CN,1.0
27.95,18191,CO,1.0,,
27.98,21688,OC,1.0,,
28.05,67359,NN,1.0,,
28.96,1333,CHO,1.0,NN,1.0
29.02,207,CO,1.0,,
29.05,2085,HNN,1.0,,
29.98,178392,NO,1.0,ON,1.0
30.02,73,CO,1.0,OC,1.0
31.04,4709,NHO,1.0,NO,1.0
31.95,172,ON,1.0,,
32.0,115,NHHO,1.0,,
32.04,147318,OO,1.0,NO,1.0
32.95,4647,HOO,1.0,,
33.02,3784,OHO,1.0,,
33.99,277,OO,1.0,,
34.04,404,OO,1.0,OHHO,1.0
37.99,30,NCC,1.0,,
39.96,355,CNN,1.0,OCC,1.0
42.05,1528,NNN,1.0,,
43.96,2258,ONN,1.0,,
44.02,414,COO,1.0,,
44.96,64,HNNO,1.0,,
45.99,2426,NOO,1.0,,
48.01,3221,OOO,1.0,,
50.03,261251,V,1.0,,
51.03,86914990,V,1.0,VH,1.0
51.98,1930380,VH,1.0,,
52.03,160,VHH,1.0,,
52.95,52342,VHH,1.0,,
54.02,1968,VHHH,1.0,,
57.98,33,NNNO,1.0,,
59.97,49,ONNO,1.0,,
61.97,569,VC,1.0,,
63.0,190626,VC,1.0,,
63.97,3127,VN,1.0,,
64.02,2117,VC,1.0,,
64.98,1040526,VN,1.0,,
65.97,4176,VN,1.0,,
66.01,3647,VO,1.0,,
67.01,1215707,VO,1.0,,
67.05,99,VHO,1.0,,
67.95,33482,VHO,1.0,,
68.95,1320,VHHO,1.0,,
68.99,2435,VO,1.0,,
70.0,71,VHO,1.0,,
74.99,551,VCC,1.0,,
77.95,62,VNN,1.0,,
78.95,18684,VNN,1.0,,
80.0,86,VNN,1.0,,
80.03,74,VNN,1.0,,
82.0,102,VOO,1.0,,
82.98,32584,VOO,1.0,,
85.04,148,VOO,1.0,VOO,1.0
94.99,524,VNNO,1.0,,
232.97,458333328,Th,1.0,,
234.04,5519730,ThH,1.0,,
235.02,218519,ThHH,1.0,,
235.97,6746,ThHHH,1.0,,
244.95,461231,ThC,1.0,,
246.0,5141,ThC,1.0,,
246.95,2874273,ThN,1.0,,
248.03,11549,ThN,1.0,,
249.03,4938410,ThO,1.0,,
250.03,125063,ThHO,1.0,,
250.99,14614,ThO,1.0,ThHHO,1.0
251.98,253,ThHO,1.0,,
257.01,1285,ThCC,1.0,,
261.01,46779,ThNN,1.0,,
261.96,199,ThNN,1.0,,
262.03,187,ThNN,1.0,,
264.99,95780,ThOO,1.0,,
266.96,196,ThOO,1.0,,
267.03,269,ThOO,1.0,ThHHOO,1.0
276.98,1678,ThNNO,1.0,,
