mc,counts,ion,charge,ion2,charge2
1.03,3244857,H,1.0,,
1.96,6385,HH,1.0,,
3.01,24,HHH,1.0,,
6.03,1602187,C,2.0,,
6.49,17810,C,2.0,,
7.0,936783,N,2.0,,
7.46,3770,N,2.0,,
8.0,2815981,O,2.0,,
8.99,5651,O,2.0,,
11.98,913254,C,1.0,,
12.98,3308,CH,1.0,,
13.04,12619,C,1.0,HC,1.0
13.95,27,HC,1.0,,
13.99,1615157,N,1.0,CH,1.0
14.98,9507,N,1.0,HN,1.0
15.05,2933,NH,1.0,,
16.02,4855142,O,1.0,,
16.95,10959,OH,1.0,,
17.0,7884,HO,1.0,,
17.96,560691,Fe,3.0,O,1.0
18.03,43,OHH,1.0,,
18.61666603088379,8709723,Fe,3.0,,
18.97,36,OH,1.0,,
19.02,97297330,F,1.0,,
19.05,208966,Fe,3.0,,
19.30333396911621,28492,Fe,3.0,,
19.95,157876,FH,1.0,,
20.97,869,FHH,1.0,,
23.03,32432435,Na,1.0,,
23.98,55830,NaH,1.0,CC,1.0
24.95,486488,V,2.0,,
24.99,1223556,Cr,2.0,NaHH,1.0
25.52,161837855,V,2.0,,
25.99,23298217,Cr,2.0,CN,1.0
26.53,2640920,Cr,2.0,,
26.97,2010801,Fe,2.0,Cr,2.0
27.99,5526,OC,1.0,,
28.02,21249073,Fe,2.0,CO,1.0
28.49,509673,Fe,2.0,,
28.96,69537,Fe,2.0,CO,1.0
29.03,104,OC,1.0,CHO,1.0
29.99,11044,ON,1.0,NO,1.0
30.97,70878,FC,1.0,NO,1.0
31.02,36,ON,1.0,,
31.95,17930,OO,1.0,FC,1.0
32.98,53,HOO,1.0,,
33.04,88164,FN,1.0,OHO,1.0
34.01,411,FN,1.0,OO,1.0
34.54,13992400,Ga,2.0,,
34.98,301844,FO,1.0,NaC,1.0
35.46,9289478,Ga,2.0,,
35.96,419,NaC,1.0,,
36.05,1236,FHO,1.0,,
36.98,535,FO,1.0,,
37.02,36494,NaN,1.0,,
37.99,156,NaN,1.0,,
39.04,119287,NaO,1.0,,
40.03,526,NaHO,1.0,,
41.02,247,NaO,1.0,,
43.04,206,FCC,1.0,,
44.05,35,COO,1.0,,
45.95,28,NOO,1.0,,
46.97,185,FNN,1.0,,
47.02,57,NaCC,1.0,,
48.02,78,OOO,1.0,,
50.01,697200,Cr,1.0,,
50.04,252970,V,1.0,,
50.95,84161872,V,1.0,CrH,1.0
52.01,13644580,Cr,1.0,VH,1.0
52.97,1505346,Cr,1.0,,
53.05,55783,CrH,1.0,VHH,1.0
53.95,6090,CrH,1.0,,
54.03,1200089,Fe,1.0,Cr,1.0
54.96,4530,FeH,1.0,CrH,1.0
55.03,604,NaOO,1.0,CrHH,1.0
56.0,12958380,Fe,1.0,,
56.98,46997,FeH,1.0,,
57.03,310877,Fe,1.0,,
57.96,42395,Fe,1.0,,
58.0,210,FeHH,1.0,,
58.04,1139,FeH,1.0,,
58.97,154,FeH,1.0,,
