mc,counts,ion,charge,ion2,charge2
1.03,4315886,H,1.0,,
1.98,8487,HH,1.0,,
2.95,68,HHH,1.0,,
6.04,27374567,C,2.0,,
6.51,304448,C,2.0,,
7.02,2620834,N,2.0,,
7.53,10522,N,2.0,,
7.98,122802001,O,2.0,,
8.95,246104,O,2.0,,
11.97,16972215,C,1.0,,
12.05,74735828,Mg,2.0,,
12.46,9472230,Mg,2.0,,
12.96,10594750,Mg,2.0,HC,1.0
13.04,251440,C,1.0,CH,1.0
13.97,4298451,N,1.0,HC,1.0
14.99,40304,N,1.0,HN,1.0
15.99,194924012,O,1.0,NHH,1.0
16.99,955978,OH,1.0,HO,1.0
17.96,393480,O,1.0,HHO,1.0
18.01,3671,OHH,1.0,,
18.05,416992,Fe,3.0,,
18.656666030883787,6592799,Fe,3.0,,
18.98,119985805,F,1.0,Fe,3.0
19.01,21,OHHH,1.0,,
19.28333396911621,21584,Fe,3.0,,
20.03,258567,FH,1.0,,
20.95,1680,FHH,1.0,,
23.97,488241,CC,1.0,,
24.04,146540852,Mg,1.0,,
25.02,19066568,Mg,1.0,MgH,1.0
25.97,128476,CN,1.0,MgH,1.0
26.04,20677181,Mg,1.0,NC,1.0
26.97,1391377,Fe,2.0,CN,1.0
27.0,68193,MgH,1.0,MgHH,1.0
28.0,27565186,Fe,2.0,OC,1.0
28.45,527227,Fe,2.0,,
29.02,78150,OC,1.0,CO,1.0
29.05,71910,Fe,2.0,,
29.95,633284,NO,1.0,OC,1.0
30.03,456813,ON,1.0,,
30.98,1945517,FC,1.0,NHO,1.0
32.01,27853131,OO,1.0,Zn,2.0
32.97,540598,FN,1.0,OHO,1.0
33.03,4229205,Zn,2.0,HOO,1.0
33.54,599361,Zn,2.0,,
34.03,2833704,Zn,2.0,OO,1.0
34.95,17075454,FO,1.0,Zn,2.0
35.04,307,OHO,1.0,,
35.99,22125,CCC,1.0,,
36.05,2897805,MgC,1.0,FHO,1.0
36.99,420991,MgC,1.0,FO,1.0
37.95,396093,MgC,1.0,NCC,1.0
38.0,356894,MgN,1.0,MgC,1.0
38.96,27,NCC,1.0,,
39.0,50547,MgN,1.0,MgC,1.0
39.98,21760979,MgO,1.0,OCC,1.0
40.05,49667,MgN,1.0,,
40.99,1333,OCC,1.0,,
41.04,2848901,MgO,1.0,MgHO,1.0
41.99,3045027,MgO,1.0,MgHHO,1.0
42.05,56960,MgO,1.0,MgHO,1.0
42.96,20227,MgHO,1.0,MgO,1.0
42.99,91,MgHHO,1.0,,
43.02,80598,FCC,1.0,MgHO,1.0
43.99,871780,COO,1.0,MgO,1.0
44.96,9588,COO,1.0,HNNO,1.0
45.04,19,MgHO,1.0,,
46.04,7250839,Mo,2.0,NOO,1.0
46.96,622,NOO,1.0,,
47.03,4459379,Mo,2.0,FNN,1.0
47.53,7620903,Mo,2.0,,
47.98,112415,MgCC,1.0,CCCC,1.0
48.04,14635245,Mo,2.0,OOO,1.0
48.47,4601298,Mo,2.0,,
48.96,16534,MgCC,1.0,MgCC,1.0
49.01,11551201,Mo,2.0,,
49.95,4614898,Mo,2.0,OOO,1.0
50.05,42677,MgCC,1.0,OOO,1.0
50.96,183,MgCC,1.0,,
50.99,4808039,FOO,1.0,MgCC,1.0
51.96,58,OOO,1.0,OOO,1.0
52.02,7939,OCCC,1.0,MgNN,1.0
53.0,20037,FOO,1.0,FOO,1.0
53.96,778832,Fe,1.0,MgNN,1.0
54.95,3587,FCCC,1.0,,
55.01,3988,FeH,1.0,,
55.96,4729437,MgOO,1.0,FCCC,1.0
56.0,49,FCCC,1.0,,
56.04,12306732,Fe,1.0,CNNO,1.0
56.96,894626,MgOO,1.0,Fe,1.0
57.04,63240,FeH,1.0,,
57.96,9489,MgOO,1.0,,
58.03,717215,MgOO,1.0,Fe,1.0
59.05,2611,MgOO,1.0,MgOO,1.0
60.0,6100,MgCCC,1.0,MgOO,1.0
60.04,1361,MgOO,1.0,MgHHOO,1.0
60.96,34,MgCCC,1.0,,
61.0,58,MgCCC,1.0,,
61.03,484,MgCCC,1.0,MgCCC,1.0
61.97,505,MgCCC,1.0,,
63.01,746,FNNO,1.0,,
64.0,11647047,Zn,1.0,,
64.97,22853,ZnH,1.0,,
65.98,27664,FeC,1.0,,
66.02,6686533,Zn,1.0,ZnHH,1.0
66.97,300,FeC,1.0,,
67.0,995667,Zn,1.0,ZnH,1.0
67.96,4943782,Zn,1.0,FeC,1.0
68.01,1922,ZnH,1.0,,
68.04,3906,FeN,1.0,,
68.96,24216,FeC,1.0,ZnH,1.0
69.04,77,MgNNO,1.0,,
69.97,124593,FeO,1.0,FeC,1.0
70.02,205652,Zn,1.0,FeN,1.0
70.99,2691,FeN,1.0,FeHO,1.0
71.05,280,ZnH,1.0,,
71.98,464,FeO,1.0,FeN,1.0
72.03,1947109,FeO,1.0,,
72.96,14829,FeHO,1.0,,
73.05,46732,FeO,1.0,,
73.98,97,FeHHO,1.0,,
74.05,10635,FeO,1.0,FeO,1.0
74.95,90,FeO,1.0,,
75.01,36,FeHO,1.0,,
75.05,40,FeHO,1.0,,
76.04,207716,ZnC,1.0,,
77.0,2317,ZnC,1.0,,
77.96,38052,ZnN,1.0,FeCC,1.0
78.03,119250,ZnC,1.0,,
79.01,18987,ZnC,1.0,ZnC,1.0
79.96,80363,ZnC,1.0,,
80.0,1377224,ZnO,1.0,ZnN,1.0
80.05,197,ZnC,1.0,,
81.02,14434,ZnHO,1.0,ZnN,1.0
81.97,50,ZnHHO,1.0,,
82.0,14415,ZnN,1.0,FeCC,1.0
82.04,775426,ZnO,1.0,ZnO,1.0
82.95,113182,ZnO,1.0,,
82.99,31,ZnC,1.0,,
83.02,5634,ZnHO,1.0,ZnN,1.0
83.95,518922,ZnO,1.0,,
84.04,3333,ZnO,1.0,ZnHO,1.0
85.02,3967,ZnHO,1.0,ZnO,1.0
85.99,63854,FeOO,1.0,ZnO,1.0
86.04,1034,ZnO,1.0,,
86.99,126,ZnHO,1.0,,
87.98,8658,ZnCC,1.0,ZnO,1.0
88.02,201,FeOO,1.0,FeOO,1.0
88.05,747587,FeOO,1.0,,
88.97,18094,FeOO,1.0,ZnCC,1.0
89.95,7447,ZnCC,1.0,FeOO,1.0
90.0,3045,FeOO,1.0,FeOO,1.0
90.99,894,ZnCC,1.0,FeOO,1.0
91.95,3342,ZnCC,1.0,,
91.99,3760339,Mo,1.0,FeCCC,1.0
92.04,193,ZnNN,1.0,,
93.02,22802,MoH,1.0,ZnCC,1.0
93.98,2362474,Mo,1.0,,
94.01,208,MoHH,1.0,ZnCC,1.0
94.05,118,ZnNN,1.0,,
94.95,4039081,Mo,1.0,,
95.04,14275,MoH,1.0,,
95.98,4632612,Mo,1.0,ZnOO,1.0
96.97,25743,MoH,1.0,MoHH,1.0
97.03,2438701,Mo,1.0,,
97.98,211564,ZnOO,1.0,ZnOO,1.0
98.02,6136866,Mo,1.0,MoH,1.0
98.96,30854,ZnOO,1.0,,
99.01,37099,MoH,1.0,MoHH,1.0
99.97,142526,ZnOO,1.0,ZnOO,1.0
100.05,2439086,Mo,1.0,ZnOO,1.0
100.97,126,ZnOO,1.0,ZnOO,1.0
101.0,14748,MoH,1.0,,
101.95,359,ZnOO,1.0,MoHH,1.0
102.01,5008,ZnOO,1.0,ZnOO,1.0
102.95,27,ZnCCC,1.0,,
103.96,139,ZnCCC,1.0,,
104.04,108875,MoC,1.0,,
104.98,1220,MoC,1.0,,
105.99,68396,MoC,1.0,,
106.02,17542,MoN,1.0,,
106.98,773,MoC,1.0,,
107.01,71,MoN,1.0,,
107.05,116957,MoC,1.0,,
107.97,1300,MoC,1.0,,
108.01,879957,MoO,1.0,ZnNNO,1.0
108.04,133854,MoC,1.0,MoN,1.0
108.97,24250,MoN,1.0,MoHO,1.0
109.02,71981,MoC,1.0,MoC,1.0
109.95,552897,MoO,1.0,,
110.02,199714,MoC,1.0,MoN,1.0
110.95,1983,MoC,1.0,,
110.98,945309,MoO,1.0,,
111.01,14830,MoN,1.0,MoHO,1.0
111.96,5779,MoHO,1.0,MoN,1.0
112.04,1093124,MoO,1.0,MoC,1.0
112.96,1932,MoO,1.0,MoHHO,1.0
113.0,902,MoC,1.0,MoN,1.0
113.05,576780,MoO,1.0,MoHO,1.0
113.97,13401,MoN,1.0,MoO,1.0
114.01,1432845,MoO,1.0,,
114.05,3475,MoHO,1.0,,
114.98,36,MoN,1.0,,
115.05,9852,MoHO,1.0,MoO,1.0
115.96,4395,MoCC,1.0,,
115.99,573618,MoO,1.0,MoO,1.0
116.04,43,MoHHO,1.0,,
116.95,51,MoCC,1.0,,
116.99,3500,MoHO,1.0,MoCC,1.0
117.99,3893,MoCC,1.0,MoO,1.0
118.95,4726,MoCC,1.0,,
119.01,42,MoCC,1.0,MoCC,1.0
119.98,66,MoCC,1.0,,
120.01,92,MoNN,1.0,,
120.05,5031,MoCC,1.0,MoCC,1.0
120.97,2909,MoCC,1.0,MoCC,1.0
121.0,49,MoCC,1.0,,
121.96,93,MoNN,1.0,MoCC,1.0
122.05,7192,MoCC,1.0,MoCC,1.0
122.98,159,MoNN,1.0,MoCC,1.0
123.03,82,MoCC,1.0,,
123.98,299952,MoOO,1.0,MoCC,1.0
124.97,23,MoCC,1.0,,
125.03,74,MoNN,1.0,MoCC,1.0
125.96,591,MoOO,1.0,,
126.01,165,MoNN,1.0,,
126.04,187207,MoOO,1.0,MoOO,1.0
126.95,319081,MoOO,1.0,,
127.99,336104,MoOO,1.0,MoOO,1.0
128.02,63,MoNN,1.0,,
128.98,192651,MoOO,1.0,,
129.04,1282,MoOO,1.0,MoOO,1.0
130.01,484423,MoOO,1.0,MoOO,1.0
130.04,648,MoOO,1.0,,
130.95,394,MoOO,1.0,,
131.01,588,MoOO,1.0,MoCCC,1.0
131.95,193847,MoOO,1.0,MoOO,1.0
132.01,951,MoOO,1.0,,
132.96,26960786,Cs,1.0,,
133.0,147,MoCCC,1.0,,
133.97,404,MoOO,1.0,,
134.04,76543,CsH,1.0,MoOO,1.0
134.97,525,CsHH,1.0,,
135.96,134,MoCCC,1.0,,
135.99,31,MoNNO,1.0,,
137.95,28,MoNNO,1.0,,
139.02,45,MoNNO,1.0,,
139.96,44,MoNNO,1.0,,
141.03,51,MoNNO,1.0,,
142.03,65,MoNNO,1.0,,
143.99,25,MoNNO,1.0,,
144.95,369025,CsC,1.0,,
146.04,4089,CsC,1.0,,
147.02,75452,CsN,1.0,,
147.98,310,CsN,1.0,,
149.01,3264638,CsO,1.0,,
150.0,24471,CsHO,1.0,,
151.0,6685,CsO,1.0,CsHHO,1.0
152.04,48,CsHO,1.0,,
156.96,17172,CsCC,1.0,,
157.95,381,CsCC,1.0,CsCC,1.0
161.0,411,CsNN,1.0,,
165.01,1011223,CsOO,1.0,,
166.95,2035,CsOO,1.0,,
167.03,2071,CsOO,1.0,CsHHOO,1.0
168.99,923,CsCCC,1.0,,
176.98,129,CsNNO,1.0,,
